timestamp,open,high,low,close,volume,oi
2025-10-24T15:25:00+05:30,1349.1,1354.9,1346.0,1347.4,5162,0
2025-10-24T15:20:00+05:30,1346.0,1350.9,1346.0,1348.0,3946,0
2025-10-24T15:15:00+05:30,1346.3,1349.0,1346.0,1346.0,2202,0
2025-10-24T15:10:00+05:30,1346.7,1347.5,1345.1,1346.7,3238,0
2025-10-24T15:05:00+05:30,1345.0,1347.0,1344.5,1346.3,2457,0
2025-10-24T15:00:00+05:30,1341.8,1345.0,1341.5,1345.0,4787,0
2025-10-24T14:55:00+05:30,1342.4,1342.4,1341.3,1342.1,742,0
2025-10-24T14:50:00+05:30,1342.5,1343.6,1341.7,1342.4,2052,0
2025-10-24T14:45:00+05:30,1342.2,1343.5,1341.7,1342.1,288,0
2025-10-24T14:40:00+05:30,1342.4,1342.4,1341.6,1342.2,327,0
2025-10-24T14:35:00+05:30,1341.1,1342.7,1341.1,1341.6,343,0
2025-10-24T14:30:00+05:30,1341.7,1342.5,1341.1,1341.1,274,0
2025-10-24T14:25:00+05:30,1342.1,1343.6,1341.2,1341.7,848,0
2025-10-24T14:20:00+05:30,1343.4,1343.4,1340.5,1341.2,904,0
2025-10-24T14:15:00+05:30,1341.4,1343.2,1341.2,1343.0,416,0
2025-10-24T14:10:00+05:30,1341.7,1342.7,1341.4,1341.4,351,0
2025-10-24T14:05:00+05:30,1342.3,1343.1,1341.2,1341.6,1143,0
2025-10-24T14:00:00+05:30,1342.0,1343.5,1342.0,1342.3,480,0
2025-10-24T13:55:00+05:30,1342.5,1342.5,1342.0,1342.1,955,0
2025-10-24T13:50:00+05:30,1342.0,1343.0,1342.0,1342.0,409,0
2025-10-24T13:45:00+05:30,1342.0,1343.0,1341.7,1342.1,778,0
2025-10-24T13:40:00+05:30,1342.0,1343.0,1342.0,1342.0,348,0
2025-10-24T13:35:00+05:30,1341.5,1343.3,1341.5,1342.0,505,0
2025-10-24T13:30:00+05:30,1342.1,1342.7,1341.5,1341.5,642,0
2025-10-24T13:25:00+05:30,1342.6,1343.5,1342.0,1342.1,101,0
2025-10-24T13:20:00+05:30,1343.8,1343.8,1341.5,1343.3,1709,0
2025-10-24T13:15:00+05:30,1343.0,1344.8,1343.0,1343.7,117,0
2025-10-24T13:10:00+05:30,1341.2,1344.9,1341.1,1343.6,1319,0
2025-10-24T13:05:00+05:30,1340.4,1342.4,1340.4,1341.2,395,0
2025-10-24T13:00:00+05:30,1341.8,1341.8,1340.1,1340.4,146,0
2025-10-24T12:55:00+05:30,1341.1,1342.8,1340.1,1341.3,461,0
2025-10-24T12:50:00+05:30,1340.4,1341.6,1340.0,1341.5,390,0
2025-10-24T12:45:00+05:30,1340.3,1341.7,1340.0,1341.1,288,0
2025-10-24T12:40:00+05:30,1341.6,1341.6,1340.0,1340.0,371,0
2025-10-24T12:35:00+05:30,1341.7,1342.5,1341.6,1341.6,67,0
2025-10-24T12:30:00+05:30,1341.6,1342.9,1341.0,1341.6,572,0
2025-10-24T12:25:00+05:30,1338.7,1342.3,1338.1,1342.2,614,0
2025-10-24T12:20:00+05:30,1339.6,1339.9,1338.1,1338.7,865,0
2025-10-24T12:15:00+05:30,1339.8,1340.2,1339.0,1339.9,435,0
2025-10-24T12:10:00+05:30,1339.1,1340.5,1339.0,1339.8,561,0
2025-10-24T12:05:00+05:30,1339.0,1339.8,1338.5,1339.1,289,0
2025-10-24T12:00:00+05:30,1339.8,1340.3,1338.5,1339.0,1818,0
2025-10-24T11:55:00+05:30,1338.8,1340.2,1338.0,1339.1,478,0
2025-10-24T11:50:00+05:30,1337.3,1338.8,1336.6,1337.9,480,0
2025-10-24T11:45:00+05:30,1337.8,1338.2,1336.1,1337.4,388,0
2025-10-24T11:40:00+05:30,1340.0,1340.0,1336.0,1337.4,1867,0
2025-10-24T11:35:00+05:30,1341.0,1341.8,1340.0,1340.0,363,0
2025-10-24T11:30:00+05:30,1341.0,1341.8,1340.0,1341.1,1650,0
2025-10-24T11:25:00+05:30,1341.9,1343.4,1341.1,1341.1,738,0
2025-10-24T11:20:00+05:30,1341.0,1342.0,1340.5,1341.9,762,0
2025-10-24T11:15:00+05:30,1342.8,1343.3,1341.0,1341.0,334,0
2025-10-24T11:10:00+05:30,1343.9,1343.9,1341.7,1342.9,904,0
2025-10-24T11:05:00+05:30,1341.5,1344.4,1340.7,1343.3,720,0
2025-10-24T11:00:00+05:30,1340.6,1342.1,1340.1,1340.7,290,0
2025-10-24T10:55:00+05:30,1343.0,1343.7,1340.6,1340.6,1723,0
2025-10-24T10:50:00+05:30,1340.5,1346.0,1340.5,1343.0,2388,0
2025-10-24T10:45:00+05:30,1341.6,1342.6,1340.2,1341.2,407,0
2025-10-24T10:40:00+05:30,1339.9,1343.5,1338.9,1342.8,1478,0
2025-10-24T10:35:00+05:30,1340.0,1340.6,1339.1,1339.3,264,0
2025-10-24T10:30:00+05:30,1339.4,1341.4,1339.0,1340.0,923,0
2025-10-24T10:25:00+05:30,1340.6,1341.4,1339.0,1339.0,1810,0
2025-10-24T10:20:00+05:30,1340.3,1341.4,1340.2,1340.3,2697,0
2025-10-24T10:15:00+05:30,1343.3,1343.3,1340.2,1340.4,1862,0
2025-10-24T10:10:00+05:30,1344.2,1344.2,1342.1,1343.2,2325,0
2025-10-24T10:05:00+05:30,1343.0,1344.3,1342.1,1343.8,1391,0
2025-10-24T10:00:00+05:30,1344.0,1344.3,1342.1,1343.0,2334,0
2025-10-24T09:55:00+05:30,1346.0,1351.7,1342.8,1344.0,92722,0
2025-10-24T09:50:00+05:30,1346.8,1348.5,1345.3,1346.0,1060,0
2025-10-24T09:45:00+05:30,1348.9,1348.9,1345.7,1346.8,723,0
2025-10-24T09:40:00+05:30,1348.7,1352.8,1345.6,1349.7,1374,0
2025-10-24T09:35:00+05:30,1344.9,1350.8,1343.7,1349.6,1265,0
2025-10-24T09:30:00+05:30,1345.7,1346.7,1341.5,1345.0,1418,0
2025-10-24T09:25:00+05:30,1349.0,1350.4,1345.0,1345.0,4198,0
2025-10-24T09:20:00+05:30,1350.0,1354.2,1348.5,1349.1,1753,0
2025-10-24T09:15:00+05:30,1355.0,1358.8,1349.1,1350.0,2547,0
2025-10-23T15:25:00+05:30,1352.2,1357.0,1351.0,1353.0,5966,0
2025-10-23T15:20:00+05:30,1350.0,1353.8,1350.0,1352.3,4674,0
2025-10-23T15:15:00+05:30,1350.2,1351.9,1350.0,1351.0,3901,0
2025-10-23T15:10:00+05:30,1352.7,1352.9,1350.1,1350.5,3065,0
2025-10-23T15:05:00+05:30,1357.5,1357.5,1352.7,1352.7,2237,0
2025-10-23T15:00:00+05:30,1357.4,1359.0,1353.3,1357.1,8756,0
2025-10-23T14:55:00+05:30,1359.3,1360.1,1357.2,1357.2,1382,0
2025-10-23T14:50:00+05:30,1359.3,1360.1,1358.8,1359.3,479,0
2025-10-23T14:45:00+05:30,1359.4,1360.5,1358.8,1359.4,297,0
2025-10-23T14:40:00+05:30,1360.4,1360.6,1358.5,1359.4,848,0
2025-10-23T14:35:00+05:30,1360.1,1360.6,1358.9,1360.6,781,0
2025-10-23T14:30:00+05:30,1358.5,1360.5,1358.5,1360.2,475,0
2025-10-23T14:25:00+05:30,1360.4,1360.4,1358.4,1358.9,464,0
2025-10-23T14:20:00+05:30,1360.5,1361.1,1359.7,1360.4,173,0
2025-10-23T14:15:00+05:30,1360.9,1361.0,1359.0,1360.5,313,0
2025-10-23T14:10:00+05:30,1361.1,1362.0,1359.1,1361.0,891,0
2025-10-23T14:05:00+05:30,1360.3,1361.4,1358.1,1361.0,1310,0
2025-10-23T14:00:00+05:30,1361.7,1362.0,1360.2,1361.0,556,0
2025-10-23T13:55:00+05:30,1361.0,1361.8,1360.2,1361.6,536,0
2025-10-23T13:50:00+05:30,1360.7,1361.0,1360.2,1361.0,250,0
2025-10-23T13:45:00+05:30,1359.0,1361.2,1359.0,1360.1,1177,0
2025-10-23T13:40:00+05:30,1360.6,1360.6,1359.0,1359.0,218,0
2025-10-23T13:35:00+05:30,1359.7,1360.7,1357.8,1360.0,1095,0
2025-10-23T13:30:00+05:30,1359.0,1361.4,1358.3,1359.7,1146,0
2025-10-23T13:25:00+05:30,1358.3,1359.2,1358.1,1359.0,620,0
2025-10-23T13:20:00+05:30,1359.0,1359.8,1357.2,1358.2,1352,0
2025-10-23T13:15:00+05:30,1358.1,1359.1,1357.2,1359.1,1006,0
2025-10-23T13:10:00+05:30,1359.7,1360.9,1358.0,1358.0,450,0
2025-10-23T13:05:00+05:30,1361.0,1361.0,1359.0,1359.7,468,0
2025-10-23T13:00:00+05:30,1358.3,1361.0,1357.2,1361.0,1980,0
2025-10-23T12:55:00+05:30,1358.0,1359.1,1357.2,1357.5,753,0
2025-10-23T12:50:00+05:30,1359.9,1359.9,1357.2,1357.9,800,0
2025-10-23T12:45:00+05:30,1360.0,1360.9,1358.6,1360.0,510,0
2025-10-23T12:40:00+05:30,1358.5,1361.3,1358.5,1360.0,856,0
2025-10-23T12:35:00+05:30,1363.6,1363.6,1356.6,1358.8,4975,0
2025-10-23T12:30:00+05:30,1363.2,1363.7,1363.0,1363.6,396,0
2025-10-23T12:25:00+05:30,1362.7,1363.7,1362.1,1363.0,1626,0
2025-10-23T12:20:00+05:30,1362.4,1364.0,1361.1,1364.0,782,0
2025-10-23T12:15:00+05:30,1362.6,1363.7,1361.1,1363.1,6180,0
2025-10-23T12:10:00+05:30,1364.2,1364.3,1362.2,1362.6,1107,0
2025-10-23T12:05:00+05:30,1364.5,1364.5,1363.7,1364.2,237,0
2025-10-23T12:00:00+05:30,1365.3,1365.3,1363.5,1364.5,640,0
2025-10-23T11:55:00+05:30,1362.7,1365.8,1362.2,1363.5,1241,0
2025-10-23T11:50:00+05:30,1362.2,1364.4,1362.1,1362.7,937,0
2025-10-23T11:45:00+05:30,1363.0,1363.5,1362.0,1362.3,652,0
2025-10-23T11:40:00+05:30,1364.4,1365.1,1363.0,1363.1,1963,0
2025-10-23T11:35:00+05:30,1366.2,1367.2,1364.0,1364.4,2076,0
2025-10-23T11:30:00+05:30,1365.8,1367.3,1365.0,1367.2,441,0
2025-10-23T11:25:00+05:30,1365.5,1366.7,1364.5,1365.1,641,0
2025-10-23T11:20:00+05:30,1364.8,1365.5,1364.3,1364.6,553,0
2025-10-23T11:15:00+05:30,1364.8,1365.2,1363.0,1364.3,1537,0
2025-10-23T11:10:00+05:30,1368.9,1368.9,1362.0,1364.8,4096,0
2025-10-23T11:05:00+05:30,1368.9,1369.0,1368.3,1368.9,439,0
2025-10-23T11:00:00+05:30,1368.9,1368.9,1368.3,1368.9,141,0
2025-10-23T10:55:00+05:30,1368.5,1369.1,1368.1,1368.9,219,0
2025-10-23T10:50:00+05:30,1367.9,1368.5,1367.1,1368.5,389,0
2025-10-23T10:45:00+05:30,1368.2,1368.4,1367.1,1367.9,1172,0
2025-10-23T10:40:00+05:30,1369.7,1369.7,1367.7,1368.0,1131,0
2025-10-23T10:35:00+05:30,1368.5,1369.8,1368.1,1369.7,551,0
