timestamp,open,high,low,close,volume,oi
2026-02-17T15:25:00+05:30,1751.2,1755.4,1747.0,1748.7,32284,0
2026-02-17T15:20:00+05:30,1753.1,1754.0,1751.2,1751.3,17479,0
2026-02-17T15:15:00+05:30,1748.6,1754.0,1747.7,1752.9,29594,0
2026-02-17T15:10:00+05:30,1749.1,1750.0,1748.0,1748.7,16590,0
2026-02-17T15:05:00+05:30,1749.3,1749.9,1748.3,1749.2,11303,0
2026-02-17T15:00:00+05:30,1749.1,1752.3,1749.1,1749.4,14980,0
2026-02-17T14:55:00+05:30,1748.7,1749.8,1747.4,1748.9,6727,0
2026-02-17T14:50:00+05:30,1747.3,1749.9,1747.0,1749.1,6066,0
2026-02-17T14:45:00+05:30,1746.5,1749.2,1745.4,1746.9,35157,0
2026-02-17T14:40:00+05:30,1747.5,1747.9,1746.4,1746.8,2734,0
2026-02-17T14:35:00+05:30,1748.6,1748.6,1745.4,1747.6,4339,0
2026-02-17T14:30:00+05:30,1747.6,1750.0,1745.0,1748.6,18717,0
2026-02-17T14:25:00+05:30,1748.7,1748.7,1746.6,1747.9,7020,0
2026-02-17T14:20:00+05:30,1748.3,1750.0,1747.9,1748.8,2674,0
2026-02-17T14:15:00+05:30,1748.6,1751.5,1747.7,1748.3,5459,0
2026-02-17T14:10:00+05:30,1748.3,1749.8,1746.7,1749.0,9087,0
2026-02-17T14:05:00+05:30,1749.9,1752.1,1748.1,1748.3,18756,0
2026-02-17T14:00:00+05:30,1747.5,1751.7,1747.0,1750.6,6507,0
2026-02-17T13:55:00+05:30,1748.9,1749.1,1746.2,1747.9,6176,0
2026-02-17T13:50:00+05:30,1748.2,1749.6,1748.2,1748.5,2485,0
2026-02-17T13:45:00+05:30,1749.0,1750.0,1747.0,1748.3,5321,0
2026-02-17T13:40:00+05:30,1748.8,1750.0,1747.7,1749.0,4637,0
2026-02-17T13:35:00+05:30,1747.7,1749.9,1747.5,1749.0,6560,0
2026-02-17T13:30:00+05:30,1752.1,1753.2,1747.7,1747.9,18263,0
2026-02-17T13:25:00+05:30,1759.0,1759.7,1749.8,1752.1,66386,0
2026-02-17T13:20:00+05:30,1757.9,1759.6,1757.6,1759.0,2808,0
2026-02-17T13:15:00+05:30,1756.5,1759.0,1756.5,1758.0,4458,0
2026-02-17T13:10:00+05:30,1757.7,1759.6,1755.7,1756.5,13456,0
2026-02-17T13:05:00+05:30,1754.0,1758.9,1753.6,1757.7,5878,0
