timestamp,open,high,low,close,volume,oi
2025-07-11T15:25:00+05:30,1686.7,1690.2,1680.1,1680.5,3909,0
2025-07-11T15:20:00+05:30,1690.3,1691.1,1685.1,1686.7,2793,0
2025-07-11T15:15:00+05:30,1692.5,1700.4,1690.2,1690.2,3909,0
2025-07-11T15:10:00+05:30,1703.1,1703.1,1692.0,1693.1,1298,0
2025-07-11T15:05:00+05:30,1699.6,1705.0,1696.2,1701.5,1325,0
2025-07-11T15:00:00+05:30,1701.1,1706.8,1694.8,1699.6,3901,0
2025-07-11T14:55:00+05:30,1699.2,1711.6,1694.8,1701.0,7992,0
2025-07-11T14:50:00+05:30,1693.8,1704.8,1692.1,1698.8,1597,0
2025-07-11T14:45:00+05:30,1692.4,1694.9,1691.2,1692.7,67,0
2025-07-11T14:40:00+05:30,1691.3,1695.4,1691.1,1692.3,874,0
2025-07-11T14:35:00+05:30,1691.5,1692.4,1690.0,1690.1,104,0
2025-07-11T14:30:00+05:30,1690.0,1692.1,1690.0,1690.0,117,0
2025-07-11T14:25:00+05:30,1690.0,1692.0,1690.0,1690.0,337,0
2025-07-11T14:20:00+05:30,1693.3,1693.3,1690.0,1691.6,140,0
2025-07-11T14:15:00+05:30,1693.0,1693.8,1692.0,1692.0,147,0
2025-07-11T14:10:00+05:30,1693.4,1694.0,1693.0,1693.0,55,0
2025-07-11T14:05:00+05:30,1693.4,1693.4,1693.0,1693.0,472,0
2025-07-11T14:00:00+05:30,1693.0,1693.4,1692.0,1693.3,65,0
2025-07-11T13:55:00+05:30,1693.6,1693.9,1690.0,1692.0,840,0
2025-07-11T13:50:00+05:30,1692.1,1694.4,1690.9,1693.6,505,0
2025-07-11T13:45:00+05:30,1701.7,1701.7,1690.1,1692.5,1336,0
2025-07-11T13:40:00+05:30,1701.5,1702.2,1701.5,1702.0,3,0
2025-07-11T13:35:00+05:30,1703.0,1703.0,1701.5,1701.5,89,0
2025-07-11T13:30:00+05:30,1705.6,1706.0,1703.0,1703.0,90,0
2025-07-11T13:25:00+05:30,1705.6,1706.1,1705.0,1705.6,89,0
2025-07-11T13:20:00+05:30,1705.8,1713.5,1705.8,1706.1,829,0
2025-07-11T13:15:00+05:30,1710.8,1710.9,1705.1,1705.8,129,0
2025-07-11T13:10:00+05:30,1710.2,1710.2,1709.0,1709.6,64,0
2025-07-11T13:05:00+05:30,1711.4,1711.9,1709.0,1710.3,156,0
2025-07-11T13:00:00+05:30,1706.1,1715.2,1706.0,1710.6,1306,0
2025-07-11T12:55:00+05:30,1706.0,1707.8,1706.0,1706.1,14,0
2025-07-11T12:50:00+05:30,1706.0,1706.0,1704.7,1706.0,9,0
2025-07-11T12:45:00+05:30,1704.1,1706.2,1704.0,1704.7,57,0
2025-07-11T12:40:00+05:30,1705.3,1705.3,1704.0,1704.0,38,0
2025-07-11T12:35:00+05:30,1702.9,1710.4,1702.9,1706.9,1652,0
2025-07-11T12:30:00+05:30,1701.3,1703.8,1700.3,1702.9,928,0
2025-07-11T12:25:00+05:30,1700.2,1703.0,1700.0,1701.3,1453,0
2025-07-11T12:20:00+05:30,1701.2,1703.6,1700.2,1700.2,167,0
2025-07-11T12:15:00+05:30,1702.4,1703.7,1700.6,1703.7,85,0
2025-07-11T12:10:00+05:30,1701.8,1705.8,1701.4,1702.4,1361,0
2025-07-11T12:05:00+05:30,1700.0,1704.9,1700.0,1700.4,462,0
2025-07-11T12:00:00+05:30,1700.0,1701.5,1700.0,1700.0,118,0
2025-07-11T11:55:00+05:30,1701.7,1702.9,1700.0,1700.0,441,0
2025-07-11T11:50:00+05:30,1700.0,1700.5,1700.0,1700.0,301,0
2025-07-11T11:45:00+05:30,1700.0,1700.1,1700.0,1700.0,17,0
2025-07-11T11:40:00+05:30,1701.8,1702.3,1700.0,1700.0,557,0
2025-07-11T11:35:00+05:30,1700.8,1703.2,1700.0,1701.8,221,0
2025-07-11T11:30:00+05:30,1701.2,1703.0,1700.7,1700.7,45,0
2025-07-11T11:25:00+05:30,1701.7,1703.2,1700.0,1701.0,269,0
2025-07-11T11:20:00+05:30,1700.2,1702.0,1700.0,1701.6,130,0
2025-07-11T11:15:00+05:30,1700.7,1702.7,1700.0,1700.2,411,0
2025-07-11T11:10:00+05:30,1700.2,1702.6,1700.0,1700.7,280,0
2025-07-11T11:05:00+05:30,1705.0,1705.0,1700.0,1700.2,1387,0
2025-07-11T11:00:00+05:30,1705.0,1705.4,1705.0,1705.0,672,0
2025-07-11T10:55:00+05:30,1705.4,1705.7,1705.0,1705.0,1424,0
2025-07-11T10:50:00+05:30,1705.1,1707.8,1705.0,1705.8,97,0
2025-07-11T10:45:00+05:30,1705.0,1707.2,1705.0,1705.1,1896,0
2025-07-11T10:40:00+05:30,1706.9,1708.0,1705.0,1705.0,1091,0
2025-07-11T10:35:00+05:30,1705.0,1705.1,1705.0,1705.0,66,0
2025-07-11T10:30:00+05:30,1703.5,1706.9,1703.5,1706.9,1102,0
2025-07-11T10:25:00+05:30,1707.0,1707.0,1703.8,1703.8,171,0
2025-07-11T10:20:00+05:30,1708.2,1708.3,1705.6,1706.0,372,0
2025-07-11T10:15:00+05:30,1697.4,1711.9,1695.0,1708.2,2675,0
2025-07-11T10:10:00+05:30,1703.4,1704.1,1695.0,1696.1,1302,0
2025-07-11T10:05:00+05:30,1705.0,1706.2,1702.2,1702.2,652,0
2025-07-11T10:00:00+05:30,1705.0,1706.1,1703.0,1706.1,470,0
2025-07-11T09:55:00+05:30,1707.6,1707.6,1703.0,1704.9,665,0
2025-07-11T09:50:00+05:30,1708.9,1717.9,1707.5,1709.0,1705,0
2025-07-11T09:45:00+05:30,1710.2,1713.6,1707.5,1708.9,354,0
2025-07-11T09:40:00+05:30,1704.0,1711.0,1704.0,1708.7,851,0
2025-07-11T09:35:00+05:30,1706.9,1707.6,1703.3,1704.0,724,0
2025-07-11T09:30:00+05:30,1712.1,1713.8,1702.1,1705.1,1696,0
2025-07-11T09:25:00+05:30,1719.5,1719.5,1710.3,1711.5,1691,0
2025-07-11T09:20:00+05:30,1722.8,1723.0,1713.2,1718.1,2489,0
2025-07-11T09:15:00+05:30,1723.9,1724.0,1712.2,1722.6,3051,0
2025-07-10T15:25:00+05:30,1726.7,1735.5,1722.2,1724.0,2481,0
2025-07-10T15:20:00+05:30,1728.3,1729.5,1722.2,1726.8,2417,0
2025-07-10T15:15:00+05:30,1727.9,1733.2,1725.5,1728.3,1509,0
2025-07-10T15:10:00+05:30,1732.0,1732.0,1727.4,1727.9,783,0
2025-07-10T15:05:00+05:30,1730.7,1734.3,1728.1,1730.3,727,0
2025-07-10T15:00:00+05:30,1726.5,1735.5,1725.7,1729.1,3507,0
2025-07-10T14:55:00+05:30,1726.9,1727.1,1725.1,1725.1,463,0
2025-07-10T14:50:00+05:30,1724.5,1727.7,1724.5,1727.2,50,0
2025-07-10T14:45:00+05:30,1727.1,1728.8,1724.5,1724.5,553,0
2025-07-10T14:40:00+05:30,1726.2,1728.5,1725.6,1728.4,303,0
2025-07-10T14:35:00+05:30,1735.3,1735.4,1725.5,1726.2,1645,0
2025-07-10T14:30:00+05:30,1736.3,1737.4,1733.3,1733.3,282,0
2025-07-10T14:25:00+05:30,1736.5,1737.5,1733.5,1735.1,199,0
2025-07-10T14:20:00+05:30,1734.8,1736.2,1733.0,1735.7,459,0
2025-07-10T14:15:00+05:30,1734.7,1736.5,1730.8,1733.1,778,0
2025-07-10T14:10:00+05:30,1736.9,1736.9,1732.5,1735.6,142,0
2025-07-10T14:05:00+05:30,1747.2,1750.0,1731.7,1736.2,3042,0
2025-07-10T14:00:00+05:30,1748.9,1750.0,1747.1,1747.1,634,0
2025-07-10T13:55:00+05:30,1743.4,1749.0,1740.7,1748.3,1204,0
2025-07-10T13:50:00+05:30,1736.8,1745.6,1735.8,1743.1,912,0
2025-07-10T13:45:00+05:30,1739.0,1740.7,1734.6,1734.9,23692,0
2025-07-10T13:40:00+05:30,1730.6,1742.6,1727.3,1739.0,21576,0
2025-07-10T13:35:00+05:30,1734.3,1736.1,1729.3,1729.7,1026,0
2025-07-10T13:30:00+05:30,1735.2,1740.7,1730.5,1734.6,1181,0
2025-07-10T13:25:00+05:30,1725.4,1750.0,1722.7,1735.2,7130,0
2025-07-10T13:20:00+05:30,1730.0,1731.0,1724.5,1725.1,511,0
2025-07-10T13:15:00+05:30,1725.6,1730.3,1725.6,1728.3,97,0
2025-07-10T13:10:00+05:30,1730.1,1731.8,1724.0,1725.6,1330,0
2025-07-10T13:05:00+05:30,1734.0,1734.0,1729.5,1729.8,607,0
2025-07-10T13:00:00+05:30,1734.9,1734.9,1734.0,1734.9,37,0
2025-07-10T12:55:00+05:30,1734.6,1736.7,1730.1,1735.0,917,0
2025-07-10T12:50:00+05:30,1743.7,1745.9,1733.5,1734.2,1013,0
2025-07-10T12:45:00+05:30,1746.2,1747.2,1743.3,1744.9,239,0
2025-07-10T12:40:00+05:30,1761.0,1763.9,1745.7,1746.1,2602,0
2025-07-10T12:35:00+05:30,1740.6,1762.0,1740.0,1762.0,109674,0
2025-07-10T12:30:00+05:30,1741.0,1741.9,1740.4,1741.8,34,0
2025-07-10T12:25:00+05:30,1747.3,1750.0,1741.3,1742.0,806,0
2025-07-10T12:20:00+05:30,1753.5,1756.8,1742.7,1745.8,3013,0
2025-07-10T12:15:00+05:30,1752.8,1754.1,1751.3,1751.7,28,0
2025-07-10T12:10:00+05:30,1751.0,1752.8,1751.0,1751.1,40,0
2025-07-10T12:05:00+05:30,1749.6,1760.0,1747.5,1751.8,2346,0
2025-07-10T12:00:00+05:30,1750.0,1750.0,1749.5,1749.5,14,0
2025-07-10T11:55:00+05:30,1750.8,1751.3,1747.6,1749.5,434,0
2025-07-10T11:50:00+05:30,1749.6,1752.8,1749.6,1750.8,90,0
2025-07-10T11:45:00+05:30,1747.5,1750.6,1747.0,1748.3,257,0
2025-07-10T11:40:00+05:30,1747.5,1747.5,1747.5,1747.5,78,0
2025-07-10T11:35:00+05:30,1748.7,1748.9,1747.5,1747.5,17,0
2025-07-10T11:30:00+05:30,1747.7,1748.6,1747.5,1747.5,122,0
2025-07-10T11:25:00+05:30,1748.2,1748.2,1747.0,1747.0,59,0
2025-07-10T11:20:00+05:30,1748.6,1750.0,1748.2,1748.5,146,0
2025-07-10T11:15:00+05:30,1747.8,1749.1,1747.0,1747.3,442,0
