timestamp,open,high,low,close,volume,oi
2025-12-19T12:45:00+05:30,197.12,197.22,197.1,197.15,18569,0
2025-12-19T12:40:00+05:30,197.17,197.2,197.08,197.19,1864,0
2025-12-19T12:35:00+05:30,197.0,197.2,196.98,197.19,28052,0
2025-12-19T12:30:00+05:30,197.19,197.19,196.9,197.0,20363,0
2025-12-19T12:25:00+05:30,197.06,197.19,196.91,197.19,17356,0
2025-12-19T12:20:00+05:30,196.91,197.1,196.77,197.07,2742,0
2025-12-19T12:15:00+05:30,196.82,196.86,196.58,196.81,14231,0
2025-12-19T12:10:00+05:30,197.0,197.0,196.49,196.83,13698,0
2025-12-19T12:05:00+05:30,197.07,197.1,196.82,196.9,22283,0
2025-12-19T12:00:00+05:30,196.94,197.11,196.8,197.1,6200,0
2025-12-19T11:55:00+05:30,197.25,197.25,196.8,196.93,17618,0
2025-12-19T11:50:00+05:30,197.45,197.48,196.89,197.08,14465,0
2025-12-19T11:45:00+05:30,197.2,197.59,197.18,197.4,9503,0
2025-12-19T11:40:00+05:30,197.19,197.28,197.05,197.05,6901,0
2025-12-19T11:35:00+05:30,197.02,197.24,196.99,197.06,15967,0
2025-12-19T11:30:00+05:30,197.0,197.18,196.81,197.02,12689,0
2025-12-19T11:25:00+05:30,197.18,197.19,196.75,197.0,119328,0
2025-12-19T11:20:00+05:30,196.87,197.39,196.87,197.11,61384,0
2025-12-19T11:15:00+05:30,196.75,197.0,196.65,196.99,22890,0
2025-12-19T11:10:00+05:30,196.8,196.92,196.65,196.77,22018,0
2025-12-19T11:05:00+05:30,196.45,196.88,196.38,196.75,63404,0
2025-12-19T11:00:00+05:30,195.82,196.4,195.82,196.4,10817,0
2025-12-19T10:55:00+05:30,195.83,195.84,195.6,195.76,16609,0
2025-12-19T10:50:00+05:30,195.7,195.91,195.53,195.82,14862,0
2025-12-19T10:45:00+05:30,195.8,196.04,195.63,195.7,11722,0
2025-12-19T10:40:00+05:30,196.09,196.13,195.66,195.73,31343,0
2025-12-19T10:35:00+05:30,196.02,196.17,195.7,196.1,22081,0
2025-12-19T10:30:00+05:30,196.08,196.21,196.0,196.05,25491,0
2025-12-19T10:25:00+05:30,195.6,196.16,195.6,196.08,13299,0
2025-12-19T10:20:00+05:30,195.55,195.79,195.48,195.6,14642,0
2025-12-19T10:15:00+05:30,195.35,195.6,195.35,195.56,11881,0
2025-12-19T10:10:00+05:30,195.36,195.43,195.17,195.42,18582,0
2025-12-19T10:05:00+05:30,195.0,195.39,194.99,195.33,147379,0
2025-12-19T10:00:00+05:30,195.05,195.05,194.98,195.05,121671,0
2025-12-19T09:55:00+05:30,195.25,195.31,195.01,195.05,64176,0
2025-12-19T09:50:00+05:30,195.18,195.35,195.11,195.16,16621,0
2025-12-19T09:45:00+05:30,195.11,195.2,195.01,195.15,40066,0
2025-12-19T09:40:00+05:30,195.14,195.2,195.0,195.11,66086,0
2025-12-19T09:35:00+05:30,195.29,195.29,194.81,195.14,72663,0
2025-12-19T09:30:00+05:30,195.45,195.61,195.08,195.28,55557,0
2025-12-19T09:25:00+05:30,195.5,195.5,195.37,195.37,45778,0
2025-12-19T09:20:00+05:30,195.4,195.59,195.27,195.5,88255,0
2025-12-19T09:15:00+05:30,195.97,196.48,195.15,195.4,135386,0
2025-12-18T15:25:00+05:30,198.2,198.2,197.73,197.79,325990,0
2025-12-18T15:20:00+05:30,198.17,198.27,198.03,198.19,379928,0
2025-12-18T15:15:00+05:30,198.0,198.19,197.87,198.18,148197,0
2025-12-18T15:10:00+05:30,198.02,198.07,198.0,198.07,61927,0
2025-12-18T15:05:00+05:30,198.08,198.09,198.0,198.02,64503,0
2025-12-18T15:00:00+05:30,197.9,198.09,197.89,198.09,140864,0
2025-12-18T14:55:00+05:30,197.8,198.01,197.72,197.83,328337,0
2025-12-18T14:50:00+05:30,197.81,197.87,197.7,197.8,22594,0
2025-12-18T14:45:00+05:30,197.84,197.88,197.64,197.82,85892,0
2025-12-18T14:40:00+05:30,198.11,198.15,197.81,197.84,52712,0
2025-12-18T14:35:00+05:30,198.28,198.3,198.15,198.15,18558,0
2025-12-18T14:30:00+05:30,198.17,198.29,197.92,198.29,20271,0
2025-12-18T14:25:00+05:30,198.26,198.3,197.89,198.2,80368,0
2025-12-18T14:20:00+05:30,198.44,198.46,198.2,198.22,39610,0
2025-12-18T14:15:00+05:30,198.22,198.5,198.21,198.44,53974,0
2025-12-18T14:10:00+05:30,198.18,198.34,198.02,198.25,19743,0
2025-12-18T14:05:00+05:30,198.1,198.29,198.1,198.25,15232,0
2025-12-18T14:00:00+05:30,197.98,198.13,197.84,198.0,33616,0
2025-12-18T13:55:00+05:30,198.0,198.1,197.9,197.99,46046,0
2025-12-18T13:50:00+05:30,197.93,198.03,197.76,198.0,23954,0
2025-12-18T13:45:00+05:30,198.2,198.2,197.8,197.93,47432,0
2025-12-18T13:40:00+05:30,198.52,198.52,198.1,198.2,81587,0
2025-12-18T13:35:00+05:30,198.32,198.53,198.1,198.53,42350,0
2025-12-18T13:30:00+05:30,198.71,198.74,198.25,198.25,38457,0
2025-12-18T13:25:00+05:30,198.7,198.82,198.7,198.75,44233,0
2025-12-18T13:20:00+05:30,198.67,198.75,198.52,198.7,22990,0
2025-12-18T13:15:00+05:30,198.58,198.68,198.52,198.67,24635,0
2025-12-18T13:10:00+05:30,198.55,198.58,198.45,198.58,25163,0
2025-12-18T13:05:00+05:30,198.58,198.59,198.44,198.5,34937,0
2025-12-18T13:00:00+05:30,198.15,198.6,198.14,198.45,54618,0
2025-12-18T12:55:00+05:30,198.08,198.15,198.05,198.15,8480,0
2025-12-18T12:50:00+05:30,198.1,198.1,198.05,198.08,13867,0
2025-12-18T12:45:00+05:30,198.0,198.1,197.91,198.1,22337,0
2025-12-18T12:40:00+05:30,198.04,198.04,197.95,198.0,32675,0
2025-12-18T12:35:00+05:30,197.98,198.04,197.86,198.0,22061,0
2025-12-18T12:30:00+05:30,198.0,198.0,197.9,198.0,50816,0
2025-12-18T12:25:00+05:30,198.0,198.0,197.94,198.0,19473,0
2025-12-18T12:20:00+05:30,198.07,198.09,197.92,198.0,11065,0
2025-12-18T12:15:00+05:30,198.24,198.24,197.96,198.0,19678,0
2025-12-18T12:10:00+05:30,198.18,198.27,198.02,198.24,10348,0
2025-12-18T12:05:00+05:30,198.2,198.25,197.98,198.16,29492,0
2025-12-18T12:00:00+05:30,197.99,198.27,197.91,198.2,131949,0
2025-12-18T11:55:00+05:30,198.0,198.0,197.89,198.0,25593,0
2025-12-18T11:50:00+05:30,198.2,198.2,197.9,198.0,56773,0
2025-12-18T11:45:00+05:30,198.2,198.2,198.15,198.2,7381,0
2025-12-18T11:40:00+05:30,198.2,198.35,198.17,198.2,92530,0
2025-12-18T11:35:00+05:30,198.19,198.5,198.15,198.2,94216,0
2025-12-18T11:30:00+05:30,198.29,198.39,198.15,198.19,31819,0
2025-12-18T11:25:00+05:30,198.45,198.45,198.11,198.29,50706,0
2025-12-18T11:20:00+05:30,198.5,198.62,198.2,198.45,22772,0
2025-12-18T11:15:00+05:30,198.81,198.83,198.39,198.52,36937,0
2025-12-18T11:10:00+05:30,198.66,198.83,198.59,198.8,28624,0
2025-12-18T11:05:00+05:30,198.5,198.71,198.49,198.68,38028,0
2025-12-18T11:00:00+05:30,198.5,198.5,198.45,198.5,67928,0
2025-12-18T10:55:00+05:30,198.6,198.6,198.41,198.5,37979,0
2025-12-18T10:50:00+05:30,198.83,198.85,198.56,198.6,25503,0
2025-12-18T10:45:00+05:30,198.76,198.86,198.44,198.8,31559,0
2025-12-18T10:40:00+05:30,198.4,198.78,198.4,198.76,46202,0
2025-12-18T10:35:00+05:30,198.4,198.4,198.3,198.4,13591,0
2025-12-18T10:30:00+05:30,198.49,198.5,198.34,198.38,10372,0
2025-12-18T10:25:00+05:30,198.48,198.5,198.38,198.5,8661,0
2025-12-18T10:20:00+05:30,198.3,198.5,198.26,198.48,21258,0
2025-12-18T10:15:00+05:30,198.15,198.45,198.15,198.3,106463,0
2025-12-18T10:10:00+05:30,198.27,198.3,198.14,198.15,58251,0
2025-12-18T10:05:00+05:30,198.34,198.45,198.12,198.28,35341,0
2025-12-18T10:00:00+05:30,198.49,198.49,198.21,198.38,19524,0
2025-12-18T09:55:00+05:30,198.77,198.78,198.45,198.48,41551,0
2025-12-18T09:50:00+05:30,198.7,198.78,198.69,198.77,38454,0
2025-12-18T09:45:00+05:30,198.87,198.9,198.56,198.7,20215,0
2025-12-18T09:40:00+05:30,199.07,199.08,198.74,198.74,77671,0
2025-12-18T09:35:00+05:30,199.02,199.09,199.01,199.08,99492,0
2025-12-18T09:30:00+05:30,198.8,199.19,198.8,199.09,60287,0
2025-12-18T09:25:00+05:30,198.5,198.85,198.47,198.8,98998,0
2025-12-18T09:20:00+05:30,198.9,198.9,198.36,198.5,154535,0
2025-12-18T09:15:00+05:30,199.79,199.79,198.06,198.9,186083,0
2025-12-17T15:25:00+05:30,197.32,197.5,197.0,197.5,163028,0
2025-12-17T15:20:00+05:30,197.17,197.4,197.01,197.32,373373,0
2025-12-17T15:15:00+05:30,197.06,197.2,197.0,197.13,37062,0
2025-12-17T15:10:00+05:30,196.98,197.09,196.97,197.0,172178,0
2025-12-17T15:05:00+05:30,196.85,197.05,196.85,197.0,238551,0
2025-12-17T15:00:00+05:30,196.75,197.0,196.75,196.89,220306,0
2025-12-17T14:55:00+05:30,196.69,197.0,196.64,196.74,235133,0
2025-12-17T14:50:00+05:30,196.7,196.7,196.56,196.68,106354,0
2025-12-17T14:45:00+05:30,196.67,196.78,196.5,196.71,23873,0
2025-12-17T14:40:00+05:30,196.7,196.7,196.55,196.67,30559,0
2025-12-17T14:35:00+05:30,196.45,196.7,196.44,196.67,15961,0
2025-12-17T14:30:00+05:30,196.5,196.6,196.39,196.43,45836,0
2025-12-17T14:25:00+05:30,196.53,196.56,196.26,196.45,17159,0
2025-12-17T14:20:00+05:30,196.54,196.77,196.43,196.53,30856,0
2025-12-17T14:15:00+05:30,196.3,196.55,196.03,196.51,21536,0
2025-12-17T14:10:00+05:30,196.75,196.75,196.24,196.3,30305,0
2025-12-17T14:05:00+05:30,196.62,196.87,196.62,196.75,20619,0
2025-12-17T14:00:00+05:30,196.35,196.56,196.24,196.56,22655,0
2025-12-17T13:55:00+05:30,196.2,196.43,196.01,196.35,45938,0
2025-12-17T13:50:00+05:30,196.1,196.4,195.91,196.12,59758,0
2025-12-17T13:45:00+05:30,195.89,196.29,195.7,196.1,50798,0
2025-12-17T13:40:00+05:30,195.76,196.07,195.51,195.75,31367,0
2025-12-17T13:35:00+05:30,196.13,196.24,195.66,195.88,43724,0
2025-12-17T13:30:00+05:30,196.42,196.58,196.1,196.12,39863,0
2025-12-17T13:25:00+05:30,196.49,196.54,196.3,196.44,21439,0
2025-12-17T13:20:00+05:30,196.52,196.61,196.35,196.35,23245,0
2025-12-17T13:15:00+05:30,196.48,196.7,196.4,196.45,30303,0
2025-12-17T13:10:00+05:30,196.79,196.93,196.5,196.5,34259,0
2025-12-17T13:05:00+05:30,196.91,196.99,196.65,196.8,15473,0
2025-12-17T13:00:00+05:30,196.93,197.08,196.8,196.92,45290,0
2025-12-17T12:55:00+05:30,196.6,196.91,196.32,196.91,21165,0
2025-12-17T12:50:00+05:30,196.48,196.75,196.36,196.64,48394,0
2025-12-17T12:45:00+05:30,196.91,196.96,196.33,196.49,63208,0
2025-12-17T12:40:00+05:30,197.08,197.08,196.81,196.94,11864,0
2025-12-17T12:35:00+05:30,197.27,197.28,196.83,197.09,36638,0
2025-12-17T12:30:00+05:30,197.41,197.45,197.1,197.23,21018,0
2025-12-17T12:25:00+05:30,197.45,197.45,197.35,197.4,11266,0
2025-12-17T12:20:00+05:30,197.49,197.49,197.3,197.45,12592,0
2025-12-17T12:15:00+05:30,197.44,197.5,197.38,197.49,9157,0
2025-12-17T12:10:00+05:30,197.28,197.5,197.25,197.41,53204,0
2025-12-17T12:05:00+05:30,197.25,197.3,197.05,197.25,17438,0
2025-12-17T12:00:00+05:30,197.51,197.59,197.05,197.15,55984,0
2025-12-17T11:55:00+05:30,197.27,197.51,197.0,197.51,47310,0
2025-12-17T11:50:00+05:30,197.49,197.52,197.19,197.42,33639,0
2025-12-17T11:45:00+05:30,197.67,197.67,197.25,197.49,32304,0
2025-12-17T11:40:00+05:30,197.66,197.85,197.6,197.69,34072,0
2025-12-17T11:35:00+05:30,197.54,197.75,197.49,197.66,68631,0
2025-12-17T11:30:00+05:30,197.47,197.55,197.2,197.48,25096,0
2025-12-17T11:25:00+05:30,197.58,197.71,197.44,197.44,36555,0
2025-12-17T11:20:00+05:30,197.74,197.76,197.35,197.58,24832,0
2025-12-17T11:15:00+05:30,197.55,197.82,197.51,197.75,36437,0
2025-12-17T11:10:00+05:30,197.55,197.69,197.5,197.57,18249,0
2025-12-17T11:05:00+05:30,197.27,197.58,197.27,197.5,42509,0
2025-12-17T11:00:00+05:30,196.8,197.27,196.8,197.27,58680,0
2025-12-17T10:55:00+05:30,197.55,197.58,196.7,196.85,102201,0
2025-12-17T10:50:00+05:30,197.34,197.5,197.2,197.5,37911,0
2025-12-17T10:45:00+05:30,197.34,197.36,197.2,197.36,25813,0
2025-12-17T10:40:00+05:30,197.14,197.39,197.02,197.34,38041,0
2025-12-17T10:35:00+05:30,196.83,197.1,196.73,197.1,44488,0
2025-12-17T10:30:00+05:30,197.14,197.14,196.76,196.83,33759,0
2025-12-17T10:25:00+05:30,196.9,197.15,196.79,197.14,34017,0
2025-12-17T10:20:00+05:30,196.92,196.93,196.67,196.9,31878,0
2025-12-17T10:15:00+05:30,196.9,197.0,196.74,196.94,69153,0
2025-12-17T10:10:00+05:30,196.55,196.9,196.5,196.9,44097,0
2025-12-17T10:05:00+05:30,196.14,196.7,196.12,196.7,120550,0
2025-12-17T10:00:00+05:30,196.37,196.38,196.11,196.14,27238,0
2025-12-17T09:55:00+05:30,196.13,196.38,196.11,196.37,28795,0
2025-12-17T09:50:00+05:30,195.81,196.2,195.8,196.2,63362,0
2025-12-17T09:45:00+05:30,195.85,195.88,195.54,195.81,37876,0
2025-12-17T09:40:00+05:30,195.7,195.88,195.65,195.85,48641,0
2025-12-17T09:35:00+05:30,195.31,195.78,195.04,195.7,73802,0
2025-12-17T09:30:00+05:30,195.34,195.46,195.01,195.43,46813,0
2025-12-17T09:25:00+05:30,195.45,195.6,195.0,195.35,67189,0
2025-12-17T09:20:00+05:30,195.95,195.99,195.27,195.48,70088,0
2025-12-17T09:15:00+05:30,189.0,197.0,189.0,195.89,301266,0
2025-12-16T15:25:00+05:30,189.38,189.43,188.68,188.68,198295,0
2025-12-16T15:20:00+05:30,189.5,189.5,189.02,189.37,239225,0
2025-12-16T15:15:00+05:30,189.42,189.5,189.2,189.5,181053,0
2025-12-16T15:10:00+05:30,189.52,189.54,189.41,189.48,161950,0
2025-12-16T15:05:00+05:30,189.5,189.6,189.22,189.5,146680,0
2025-12-16T15:00:00+05:30,189.51,189.58,189.43,189.52,116972,0
2025-12-16T14:55:00+05:30,189.5,189.53,189.43,189.5,144838,0
2025-12-16T14:50:00+05:30,189.4,189.53,189.29,189.53,116222,0
2025-12-16T14:45:00+05:30,189.34,189.4,189.16,189.4,171358,0
2025-12-16T14:40:00+05:30,189.35,189.35,189.19,189.34,155193,0
2025-12-16T14:35:00+05:30,189.23,189.35,189.1,189.32,29182,0
2025-12-16T14:30:00+05:30,189.25,189.3,189.17,189.18,5279,0
2025-12-16T14:25:00+05:30,189.07,189.3,189.02,189.18,23142,0
2025-12-16T14:20:00+05:30,189.05,189.18,189.0,189.07,10512,0
2025-12-16T14:15:00+05:30,189.0,189.11,189.0,189.05,13134,0
2025-12-16T14:10:00+05:30,189.0,189.11,188.91,189.09,30418,0
2025-12-16T14:05:00+05:30,189.14,189.19,188.99,188.99,17474,0
2025-12-16T14:00:00+05:30,189.07,189.2,188.9,189.2,19987,0
2025-12-16T13:55:00+05:30,189.04,189.22,188.97,189.07,14951,0
2025-12-16T13:50:00+05:30,188.86,189.03,188.66,189.03,21994,0
2025-12-16T13:45:00+05:30,188.9,189.0,188.75,188.86,28499,0
2025-12-16T13:40:00+05:30,188.99,189.09,188.87,188.95,22857,0
2025-12-16T13:35:00+05:30,189.12,189.2,188.75,188.93,21112,0
2025-12-16T13:30:00+05:30,189.1,189.33,188.95,189.26,53852,0
2025-12-16T13:25:00+05:30,189.05,189.1,188.93,189.1,45379,0
2025-12-16T13:20:00+05:30,188.95,189.08,188.93,189.05,23158,0
2025-12-16T13:15:00+05:30,188.86,188.95,188.78,188.95,18184,0
2025-12-16T13:10:00+05:30,188.8,188.87,188.75,188.78,4799,0
2025-12-16T13:05:00+05:30,188.83,188.88,188.64,188.77,13154,0
2025-12-16T13:00:00+05:30,188.72,188.83,188.56,188.83,7874,0
2025-12-16T12:55:00+05:30,188.51,188.69,188.33,188.69,27851,0
2025-12-16T12:50:00+05:30,188.69,188.72,188.3,188.55,8263,0
2025-12-16T12:45:00+05:30,188.66,188.8,188.53,188.54,5979,0
2025-12-16T12:40:00+05:30,188.79,188.83,188.65,188.81,7095,0
2025-12-16T12:35:00+05:30,188.8,188.8,188.6,188.8,13445,0
2025-12-16T12:30:00+05:30,188.89,188.89,188.66,188.8,15062,0
2025-12-16T12:25:00+05:30,188.69,188.9,188.59,188.89,64728,0
2025-12-16T12:20:00+05:30,188.81,188.88,188.57,188.58,78868,0
2025-12-16T12:15:00+05:30,188.69,188.94,188.69,188.81,59344,0
2025-12-16T12:10:00+05:30,188.75,188.75,188.63,188.69,11017,0
2025-12-16T12:05:00+05:30,188.5,188.77,188.46,188.75,27888,0
2025-12-16T12:00:00+05:30,188.41,188.5,188.3,188.5,7322,0
2025-12-16T11:55:00+05:30,188.46,188.62,188.43,188.43,16278,0
2025-12-16T11:50:00+05:30,188.21,188.48,188.09,188.42,35234,0
2025-12-16T11:45:00+05:30,188.17,188.28,188.04,188.23,7035,0
2025-12-16T11:40:00+05:30,188.3,188.36,188.04,188.17,7944,0
2025-12-16T11:35:00+05:30,187.99,188.3,187.91,188.3,19280,0
2025-12-16T11:30:00+05:30,187.68,187.99,187.67,187.99,6897,0
2025-12-16T11:25:00+05:30,187.86,187.99,187.66,187.68,7874,0
2025-12-16T11:20:00+05:30,187.66,187.91,187.65,187.79,3791,0
2025-12-16T11:15:00+05:30,187.6,187.87,187.59,187.74,21386,0
2025-12-16T11:10:00+05:30,187.27,187.59,187.12,187.47,25558,0
2025-12-16T11:05:00+05:30,186.79,187.34,186.75,187.3,35641,0
2025-12-16T11:00:00+05:30,187.47,187.47,186.65,186.9,93816,0
2025-12-16T10:55:00+05:30,187.65,187.66,187.45,187.46,10156,0
2025-12-16T10:50:00+05:30,187.65,187.85,187.4,187.66,24330,0
2025-12-16T10:45:00+05:30,188.0,188.04,187.53,187.65,34216,0
2025-12-16T10:40:00+05:30,188.33,188.44,187.8,187.95,37877,0
2025-12-16T10:35:00+05:30,188.39,188.51,187.98,188.46,76143,0
2025-12-16T10:30:00+05:30,188.28,188.46,188.2,188.44,7254,0
2025-12-16T10:25:00+05:30,188.17,188.37,188.16,188.28,9783,0
2025-12-16T10:20:00+05:30,188.49,188.52,188.1,188.23,56306,0
2025-12-16T10:15:00+05:30,188.5,188.55,188.28,188.46,14120,0
2025-12-16T10:10:00+05:30,188.24,188.57,188.24,188.51,17898,0
2025-12-16T10:05:00+05:30,188.03,188.47,188.03,188.33,40675,0
2025-12-16T10:00:00+05:30,188.09,188.22,187.89,187.99,51920,0
2025-12-16T09:55:00+05:30,187.85,188.3,187.77,188.14,49946,0
2025-12-16T09:50:00+05:30,187.85,187.98,187.73,187.9,21892,0
2025-12-16T09:45:00+05:30,187.9,188.1,187.8,187.9,27257,0
2025-12-16T09:40:00+05:30,187.96,188.05,187.9,187.9,32839,0
2025-12-16T09:35:00+05:30,187.86,188.13,187.78,188.0,29236,0
2025-12-16T09:30:00+05:30,188.0,188.23,187.7,187.85,48697,0
2025-12-16T09:25:00+05:30,188.16,188.23,187.91,188.0,35879,0
2025-12-16T09:20:00+05:30,188.57,189.0,188.0,188.21,240102,0
2025-12-16T09:15:00+05:30,185.3,189.55,185.3,188.38,373959,0
2025-12-15T15:25:00+05:30,189.61,189.84,189.4,189.5,312744,0
2025-12-15T15:20:00+05:30,189.52,189.85,189.4,189.61,255081,0
2025-12-15T15:15:00+05:30,189.6,189.9,189.48,189.52,286435,0
2025-12-15T15:10:00+05:30,189.5,189.73,189.49,189.6,183494,0
2025-12-15T15:05:00+05:30,189.6,189.62,189.44,189.5,419893,0
2025-12-15T15:00:00+05:30,189.54,189.62,189.5,189.56,218419,0
2025-12-15T14:55:00+05:30,189.2,189.6,189.05,189.54,168487,0
2025-12-15T14:50:00+05:30,189.43,189.49,189.0,189.19,65977,0
2025-12-15T14:45:00+05:30,189.68,189.68,189.38,189.41,24663,0
2025-12-15T14:40:00+05:30,189.3,189.65,189.22,189.65,15589,0
2025-12-15T14:35:00+05:30,189.34,189.52,189.22,189.39,22192,0
2025-12-15T14:30:00+05:30,189.42,189.46,189.17,189.36,19509,0
2025-12-15T14:25:00+05:30,189.4,189.74,189.38,189.38,57742,0
2025-12-15T14:20:00+05:30,189.25,189.48,189.18,189.4,33750,0
2025-12-15T14:15:00+05:30,188.72,189.25,188.69,189.25,26191,0
2025-12-15T14:10:00+05:30,188.83,188.96,188.66,188.69,19186,0
2025-12-15T14:05:00+05:30,188.69,188.83,188.56,188.83,28257,0
2025-12-15T14:00:00+05:30,188.6,188.75,188.42,188.69,20720,0
2025-12-15T13:55:00+05:30,188.2,188.6,188.2,188.6,53676,0
2025-12-15T13:50:00+05:30,188.16,188.2,188.09,188.2,4361,0
2025-12-15T13:45:00+05:30,188.2,188.21,187.89,188.18,7606,0
2025-12-15T13:40:00+05:30,188.17,188.22,188.05,188.18,8791,0
2025-12-15T13:35:00+05:30,188.07,188.25,188.02,188.06,14592,0
2025-12-15T13:30:00+05:30,188.14,188.18,188.04,188.14,16640,0
2025-12-15T13:25:00+05:30,188.05,188.15,187.81,188.13,11139,0
2025-12-15T13:20:00+05:30,188.01,188.05,187.86,188.0,4355,0
2025-12-15T13:15:00+05:30,188.14,188.15,188.01,188.01,10130,0
2025-12-15T13:10:00+05:30,187.9,188.15,187.56,188.15,21262,0
2025-12-15T13:05:00+05:30,188.33,188.33,187.95,187.95,24997,0
2025-12-15T13:00:00+05:30,188.25,188.35,188.24,188.33,7912,0
2025-12-15T12:55:00+05:30,188.25,188.25,188.15,188.25,8051,0
2025-12-15T12:50:00+05:30,188.4,188.4,188.16,188.17,11227,0
2025-12-15T12:45:00+05:30,188.35,188.41,188.35,188.4,4308,0
2025-12-15T12:40:00+05:30,188.22,188.35,188.17,188.35,8898,0
2025-12-15T12:35:00+05:30,188.39,188.42,188.23,188.33,6340,0
2025-12-15T12:30:00+05:30,188.43,188.49,188.21,188.43,12574,0
2025-12-15T12:25:00+05:30,188.33,188.45,187.99,188.42,42976,0
2025-12-15T12:20:00+05:30,188.31,188.58,188.11,188.35,33879,0
2025-12-15T12:15:00+05:30,188.19,188.5,188.07,188.3,19485,0
2025-12-15T12:10:00+05:30,188.08,188.23,188.0,188.15,9593,0
2025-12-15T12:05:00+05:30,188.25,188.29,187.92,187.98,37448,0
2025-12-15T12:00:00+05:30,188.13,188.37,188.01,188.16,75640,0
2025-12-15T11:55:00+05:30,187.96,188.32,187.9,188.13,39259,0
2025-12-15T11:50:00+05:30,187.85,187.99,187.79,187.96,76468,0
2025-12-15T11:45:00+05:30,187.8,187.9,187.64,187.79,14543,0
2025-12-15T11:40:00+05:30,187.78,187.84,187.55,187.8,93799,0
2025-12-15T11:35:00+05:30,187.7,187.78,187.55,187.77,11050,0
2025-12-15T11:30:00+05:30,187.75,187.75,187.61,187.7,11272,0
2025-12-15T11:25:00+05:30,187.75,187.8,187.6,187.75,45974,0
2025-12-15T11:20:00+05:30,187.49,187.78,187.35,187.75,29254,0
2025-12-15T11:15:00+05:30,187.0,187.53,186.97,187.48,27433,0
2025-12-15T11:10:00+05:30,186.91,187.06,186.65,187.0,37337,0
2025-12-15T11:05:00+05:30,186.83,186.98,186.73,186.91,13255,0
2025-12-15T11:00:00+05:30,186.45,186.89,186.45,186.83,35749,0
2025-12-15T10:55:00+05:30,186.45,186.45,186.38,186.45,7926,0
2025-12-15T10:50:00+05:30,186.45,186.45,186.32,186.45,13450,0
2025-12-15T10:45:00+05:30,186.44,186.45,186.3,186.45,9779,0
2025-12-15T10:40:00+05:30,186.43,186.5,186.3,186.39,6748,0
2025-12-15T10:35:00+05:30,186.38,186.47,186.15,186.45,29130,0
2025-12-15T10:30:00+05:30,186.47,186.54,186.15,186.41,8777,0
2025-12-15T10:25:00+05:30,186.34,186.49,186.2,186.48,16707,0
2025-12-15T10:20:00+05:30,186.0,186.39,185.88,186.38,13341,0
2025-12-15T10:15:00+05:30,186.1,186.33,185.81,186.0,41128,0
2025-12-15T10:10:00+05:30,185.89,186.16,185.8,186.01,45979,0
2025-12-15T10:05:00+05:30,186.12,186.16,185.8,185.9,30540,0
2025-12-15T10:00:00+05:30,186.5,186.56,185.99,186.12,47830,0
2025-12-15T09:55:00+05:30,186.89,186.95,186.21,186.5,33737,0
