timestamp,open,high,low,close,volume,oi
2025-12-23T15:25:00+05:30,209.27,209.86,209.26,209.7,28112,0
2025-12-23T15:20:00+05:30,209.49,209.49,209.1,209.33,13022,0
2025-12-23T15:15:00+05:30,209.39,209.53,209.0,209.45,22936,0
2025-12-23T15:10:00+05:30,209.48,209.53,209.0,209.29,13152,0
2025-12-23T15:05:00+05:30,209.41,209.51,209.38,209.47,1000,0
2025-12-23T15:00:00+05:30,209.5,209.55,209.45,209.53,1153,0
2025-12-23T14:55:00+05:30,209.44,209.5,209.31,209.5,1267,0
2025-12-23T14:50:00+05:30,209.41,209.48,209.22,209.44,1263,0
2025-12-23T14:45:00+05:30,209.35,209.51,209.35,209.47,1244,0
2025-12-23T14:40:00+05:30,209.4,209.4,209.15,209.4,5165,0
2025-12-23T14:35:00+05:30,209.62,209.63,209.12,209.4,26533,0
2025-12-23T14:30:00+05:30,209.64,209.68,209.51,209.62,6596,0
2025-12-23T14:25:00+05:30,209.61,209.67,209.5,209.67,1564,0
2025-12-23T14:20:00+05:30,209.65,209.68,209.5,209.63,2025,0
2025-12-23T14:15:00+05:30,209.6,209.71,209.6,209.67,2563,0
2025-12-23T14:10:00+05:30,209.61,209.61,209.45,209.6,955,0
2025-12-23T14:05:00+05:30,209.6,209.7,209.47,209.51,2497,0
2025-12-23T14:00:00+05:30,209.7,209.7,209.37,209.5,7794,0
2025-12-23T13:55:00+05:30,209.7,209.71,209.62,209.69,1242,0
2025-12-23T13:50:00+05:30,209.6,209.71,209.55,209.7,1518,0
2025-12-23T13:45:00+05:30,209.66,209.79,209.65,209.76,1932,0
2025-12-23T13:40:00+05:30,209.62,209.67,209.62,209.65,409,0
2025-12-23T13:35:00+05:30,209.59,209.63,209.55,209.55,5811,0
2025-12-23T13:30:00+05:30,209.68,209.71,209.42,209.57,3177,0
2025-12-23T13:25:00+05:30,209.6,209.71,209.55,209.7,4317,0
2025-12-23T13:20:00+05:30,209.46,209.6,209.46,209.6,1356,0
2025-12-23T13:15:00+05:30,209.45,209.6,209.36,209.46,9989,0
2025-12-23T13:10:00+05:30,209.45,209.5,209.3,209.46,3989,0
2025-12-23T13:05:00+05:30,209.47,209.5,209.37,209.5,923,0
2025-12-23T13:00:00+05:30,209.45,209.49,209.34,209.49,460,0
2025-12-23T12:55:00+05:30,209.54,209.57,209.4,209.47,6240,0
2025-12-23T12:50:00+05:30,209.31,209.55,209.31,209.55,8308,0
2025-12-23T12:45:00+05:30,209.36,209.48,209.26,209.31,2400,0
2025-12-23T12:40:00+05:30,209.39,209.53,209.12,209.18,6713,0
2025-12-23T12:35:00+05:30,209.49,209.5,209.31,209.4,1929,0
2025-12-23T12:30:00+05:30,209.43,209.5,209.2,209.5,3647,0
2025-12-23T12:25:00+05:30,209.5,209.63,209.4,209.4,14068,0
2025-12-23T12:20:00+05:30,209.44,209.62,209.22,209.5,6199,0
2025-12-23T12:15:00+05:30,209.48,209.67,209.3,209.44,7973,0
2025-12-23T12:10:00+05:30,209.6,209.68,209.46,209.6,4432,0
2025-12-23T12:05:00+05:30,209.61,209.74,209.44,209.62,5006,0
2025-12-23T12:00:00+05:30,209.55,209.76,209.54,209.6,4933,0
