timestamp,open,high,low,close,volume,oi
2025-10-09T15:25:00+05:30,16643.0,16662.0,16620.0,16630.0,844,0
2025-10-09T15:20:00+05:30,16672.0,16700.0,16618.0,16660.0,1046,0
2025-10-09T15:15:00+05:30,16694.0,16734.0,16665.0,16686.0,1236,0
2025-10-09T15:10:00+05:30,16685.0,16707.0,16643.0,16699.0,1647,0
2025-10-09T15:05:00+05:30,16625.0,16710.0,16625.0,16678.0,2713,0
2025-10-09T15:00:00+05:30,16606.0,16645.0,16592.0,16625.0,590,0
2025-10-09T14:55:00+05:30,16596.0,16626.0,16571.0,16608.0,253,0
2025-10-09T14:50:00+05:30,16590.0,16625.0,16555.0,16591.0,886,0
2025-10-09T14:45:00+05:30,16590.0,16598.0,16573.0,16589.0,224,0
2025-10-09T14:40:00+05:30,16588.0,16599.0,16560.0,16570.0,798,0
2025-10-09T14:35:00+05:30,16595.0,16599.0,16530.0,16588.0,662,0
2025-10-09T14:30:00+05:30,16436.0,16585.0,16435.0,16585.0,904,0
2025-10-09T14:25:00+05:30,16444.0,16450.0,16417.0,16421.0,242,0
2025-10-09T14:20:00+05:30,16455.0,16455.0,16400.0,16426.0,359,0
2025-10-09T14:15:00+05:30,16447.0,16467.0,16436.0,16437.0,347,0
2025-10-09T14:10:00+05:30,16440.0,16450.0,16420.0,16439.0,286,0
2025-10-09T14:05:00+05:30,16458.0,16460.0,16424.0,16424.0,445,0
2025-10-09T14:00:00+05:30,16369.0,16459.0,16368.0,16458.0,438,0
2025-10-09T13:55:00+05:30,16410.0,16430.0,16373.0,16373.0,181,0
2025-10-09T13:50:00+05:30,16363.0,16450.0,16362.0,16410.0,428,0
2025-10-09T13:45:00+05:30,16464.0,16465.0,16362.0,16362.0,423,0
2025-10-09T13:40:00+05:30,16422.0,16454.0,16400.0,16451.0,179,0
2025-10-09T13:35:00+05:30,16446.0,16446.0,16395.0,16430.0,234,0
2025-10-09T13:30:00+05:30,16467.0,16467.0,16437.0,16458.0,37,0
2025-10-09T13:25:00+05:30,16442.0,16459.0,16442.0,16450.0,114,0
2025-10-09T13:20:00+05:30,16431.0,16467.0,16431.0,16436.0,92,0
2025-10-09T13:15:00+05:30,16436.0,16440.0,16418.0,16432.0,66,0
2025-10-09T13:10:00+05:30,16427.0,16440.0,16425.0,16428.0,13,0
2025-10-09T13:05:00+05:30,16421.0,16431.0,16415.0,16427.0,22,0
2025-10-09T13:00:00+05:30,16430.0,16430.0,16408.0,16421.0,32,0
2025-10-09T12:55:00+05:30,16431.0,16431.0,16413.0,16418.0,69,0
2025-10-09T12:50:00+05:30,16433.0,16442.0,16418.0,16442.0,117,0
2025-10-09T12:45:00+05:30,16411.0,16442.0,16383.0,16442.0,147,0
2025-10-09T12:40:00+05:30,16433.0,16433.0,16413.0,16416.0,68,0
2025-10-09T12:35:00+05:30,16434.0,16441.0,16427.0,16433.0,77,0
2025-10-09T12:30:00+05:30,16420.0,16441.0,16410.0,16437.0,72,0
2025-10-09T12:25:00+05:30,16421.0,16421.0,16387.0,16421.0,232,0
2025-10-09T12:20:00+05:30,16427.0,16427.0,16403.0,16421.0,56,0
2025-10-09T12:15:00+05:30,16449.0,16458.0,16411.0,16426.0,66,0
2025-10-09T12:10:00+05:30,16430.0,16443.0,16429.0,16443.0,63,0
2025-10-09T12:05:00+05:30,16437.0,16437.0,16413.0,16430.0,194,0
2025-10-09T12:00:00+05:30,16421.0,16456.0,16421.0,16437.0,255,0
2025-10-09T11:55:00+05:30,16391.0,16411.0,16385.0,16411.0,114,0
2025-10-09T11:50:00+05:30,16390.0,16401.0,16368.0,16393.0,108,0
2025-10-09T11:45:00+05:30,16368.0,16396.0,16363.0,16390.0,76,0
2025-10-09T11:40:00+05:30,16436.0,16436.0,16355.0,16368.0,667,0
2025-10-09T11:35:00+05:30,16406.0,16433.0,16405.0,16433.0,128,0
2025-10-09T11:30:00+05:30,16460.0,16477.0,16399.0,16406.0,247,0
2025-10-09T11:25:00+05:30,16494.0,16517.0,16452.0,16470.0,280,0
2025-10-09T11:20:00+05:30,16477.0,16513.0,16454.0,16509.0,1166,0
2025-10-09T11:15:00+05:30,16539.0,16539.0,16451.0,16462.0,1019,0
2025-10-09T11:10:00+05:30,16600.0,16601.0,16530.0,16550.0,349,0
2025-10-09T11:05:00+05:30,16620.0,16620.0,16551.0,16600.0,433,0
2025-10-09T11:00:00+05:30,16612.0,16645.0,16596.0,16624.0,801,0
2025-10-09T10:55:00+05:30,16550.0,16615.0,16541.0,16600.0,1160,0
2025-10-09T10:50:00+05:30,16576.0,16582.0,16530.0,16550.0,789,0
2025-10-09T10:45:00+05:30,16563.0,16615.0,16494.0,16560.0,777,0
2025-10-09T10:40:00+05:30,16470.0,16594.0,16450.0,16554.0,971,0
2025-10-09T10:35:00+05:30,16510.0,16650.0,16480.0,16480.0,2508,0
