timestamp,open,high,low,close,volume,oi
2026-01-07T15:25:00+05:30,4090.3,4094.9,4055.3,4068.9,28915,0
2026-01-07T15:20:00+05:30,4091.9,4094.0,4084.3,4090.2,19988,0
2026-01-07T15:15:00+05:30,4097.6,4097.6,4087.6,4094.1,38025,0
2026-01-07T15:10:00+05:30,4100.0,4104.0,4096.0,4097.2,24132,0
2026-01-07T15:05:00+05:30,4098.0,4102.0,4094.4,4100.0,17975,0
2026-01-07T15:00:00+05:30,4100.4,4104.8,4091.7,4097.9,16730,0
2026-01-07T14:55:00+05:30,4091.0,4101.0,4088.9,4100.4,21195,0
2026-01-07T14:50:00+05:30,4098.0,4098.0,4088.0,4090.1,16872,0
2026-01-07T14:45:00+05:30,4095.0,4101.9,4093.1,4097.0,19265,0
2026-01-07T14:40:00+05:30,4094.3,4095.0,4090.0,4095.0,8890,0
2026-01-07T14:35:00+05:30,4087.0,4094.9,4083.1,4094.5,14548,0
2026-01-07T14:30:00+05:30,4092.5,4092.5,4079.9,4086.6,16402,0
2026-01-07T14:25:00+05:30,4085.0,4100.0,4085.0,4091.0,29017,0
2026-01-07T14:20:00+05:30,4079.5,4088.0,4077.2,4086.0,27882,0
2026-01-07T14:15:00+05:30,4081.3,4084.9,4065.0,4079.5,19664,0
2026-01-07T14:10:00+05:30,4077.6,4085.0,4076.7,4081.2,12458,0
2026-01-07T14:05:00+05:30,4072.8,4083.3,4071.0,4077.7,13779,0
2026-01-07T14:00:00+05:30,4073.6,4074.0,4066.9,4072.9,10337,0
2026-01-07T13:55:00+05:30,4072.9,4075.5,4070.0,4073.4,7968,0
2026-01-07T13:50:00+05:30,4068.0,4074.6,4063.3,4071.2,10057,0
2026-01-07T13:45:00+05:30,4064.0,4069.7,4063.2,4068.0,5467,0
2026-01-07T13:40:00+05:30,4058.2,4065.4,4055.7,4065.4,9384,0
2026-01-07T13:35:00+05:30,4061.1,4062.6,4055.0,4058.2,8346,0
2026-01-07T13:30:00+05:30,4061.4,4063.0,4059.0,4059.2,5878,0
2026-01-07T13:25:00+05:30,4059.0,4063.0,4054.6,4060.1,9882,0
2026-01-07T13:20:00+05:30,4053.9,4059.9,4052.0,4058.5,4307,0
2026-01-07T13:15:00+05:30,4057.4,4060.0,4052.0,4054.9,5337,0
2026-01-07T13:10:00+05:30,4057.0,4061.9,4055.1,4056.8,7902,0
2026-01-07T13:05:00+05:30,4058.9,4064.4,4055.4,4056.0,15056,0
2026-01-07T13:00:00+05:30,4053.6,4059.0,4050.0,4057.3,5461,0
2026-01-07T12:55:00+05:30,4047.5,4054.6,4045.0,4052.3,6458,0
2026-01-07T12:50:00+05:30,4048.6,4051.0,4042.4,4046.2,7206,0
2026-01-07T12:45:00+05:30,4052.5,4053.6,4043.7,4048.4,7973,0
2026-01-07T12:40:00+05:30,4052.0,4056.9,4050.0,4051.0,5433,0
2026-01-07T12:35:00+05:30,4052.8,4054.0,4049.3,4050.9,6656,0
2026-01-07T12:30:00+05:30,4044.5,4053.0,4043.3,4052.8,5280,0
2026-01-07T12:25:00+05:30,4040.9,4046.7,4037.7,4044.8,4511,0
2026-01-07T12:20:00+05:30,4045.3,4047.0,4040.0,4040.0,5290,0
2026-01-07T12:15:00+05:30,4051.8,4051.8,4045.0,4045.3,4059,0
2026-01-07T12:10:00+05:30,4048.6,4054.0,4044.1,4050.0,9834,0
2026-01-07T12:05:00+05:30,4027.5,4048.6,4025.2,4048.6,9040,0
2026-01-07T12:00:00+05:30,4029.0,4030.8,4024.9,4027.9,4019,0
2026-01-07T11:55:00+05:30,4030.0,4030.8,4024.0,4028.0,5393,0
2026-01-07T11:50:00+05:30,4022.0,4033.7,4022.0,4030.0,24125,0
2026-01-07T11:45:00+05:30,4027.0,4029.1,4020.6,4022.0,7177,0
2026-01-07T11:40:00+05:30,4031.0,4031.9,4027.0,4028.9,6457,0
2026-01-07T11:35:00+05:30,4033.5,4038.2,4024.0,4031.0,8609,0
2026-01-07T11:30:00+05:30,4026.4,4040.1,4023.2,4033.6,17867,0
2026-01-07T11:25:00+05:30,4024.6,4028.5,4020.0,4025.1,6364,0
2026-01-07T11:20:00+05:30,4022.0,4025.0,4016.8,4023.1,5106,0
2026-01-07T11:15:00+05:30,4018.4,4026.2,4017.3,4022.2,8654,0
2026-01-07T11:10:00+05:30,4017.8,4018.5,4011.6,4017.2,4873,0
2026-01-07T11:05:00+05:30,4006.9,4020.9,4006.2,4017.8,7620,0
2026-01-07T11:00:00+05:30,4011.1,4013.1,4001.3,4006.9,7386,0
2026-01-07T10:55:00+05:30,4003.2,4013.3,3997.6,4011.1,12728,0
2026-01-07T10:50:00+05:30,4006.8,4006.8,3996.0,4003.2,7439,0
2026-01-07T10:45:00+05:30,4014.4,4014.4,4000.7,4008.3,7862,0
2026-01-07T10:40:00+05:30,4016.3,4016.7,4008.7,4016.1,9492,0
2026-01-07T10:35:00+05:30,4028.7,4035.9,4013.7,4015.3,14216,0
2026-01-07T10:30:00+05:30,4018.8,4032.4,4016.9,4028.8,7540,0
2026-01-07T10:25:00+05:30,4023.5,4026.7,4016.8,4018.8,6216,0
2026-01-07T10:20:00+05:30,4025.4,4025.9,4020.5,4024.4,3165,0
2026-01-07T10:15:00+05:30,4027.4,4028.0,4016.0,4024.2,9564,0
2026-01-07T10:10:00+05:30,4014.3,4030.2,4010.0,4027.8,10826,0
2026-01-07T10:05:00+05:30,4017.9,4018.8,4008.0,4015.2,8643,0
2026-01-07T10:00:00+05:30,4020.4,4026.9,4016.2,4017.9,10283,0
2026-01-07T09:55:00+05:30,4004.8,4023.8,4003.5,4022.0,21809,0
2026-01-07T09:50:00+05:30,3997.0,4007.5,3997.0,4003.7,13639,0
2026-01-07T09:45:00+05:30,3993.9,4000.0,3990.2,3997.5,8754,0
2026-01-07T09:40:00+05:30,4004.5,4004.5,3991.2,3993.9,9402,0
2026-01-07T09:35:00+05:30,3990.6,4011.8,3985.9,4004.5,16812,0
2026-01-07T09:30:00+05:30,3981.0,3995.0,3976.4,3990.4,16013,0
2026-01-07T09:25:00+05:30,3971.0,3984.7,3963.6,3981.8,13419,0
2026-01-07T09:20:00+05:30,3966.2,3973.8,3955.7,3971.0,12815,0
2026-01-07T09:15:00+05:30,3936.8,3981.0,3936.0,3967.8,36524,0
