timestamp,open,high,low,close,volume,oi
2025-11-20T15:25:00+05:30,3701.5,3704.1,3695.0,3700.5,9190,0
2025-11-20T15:20:00+05:30,3698.0,3701.5,3696.2,3701.4,11595,0
2025-11-20T15:15:00+05:30,3696.7,3698.0,3693.6,3698.0,14098,0
2025-11-20T15:10:00+05:30,3696.7,3699.8,3695.5,3696.6,11743,0
2025-11-20T15:05:00+05:30,3698.7,3701.7,3695.2,3697.1,8944,0
2025-11-20T15:00:00+05:30,3697.7,3700.0,3693.4,3698.1,8453,0
2025-11-20T14:55:00+05:30,3701.5,3706.0,3697.3,3697.6,3918,0
2025-11-20T14:50:00+05:30,3703.8,3707.6,3696.2,3701.5,5619,0
2025-11-20T14:45:00+05:30,3702.6,3705.0,3701.0,3705.0,3000,0
2025-11-20T14:40:00+05:30,3705.3,3707.0,3701.1,3702.6,2931,0
2025-11-20T14:35:00+05:30,3706.3,3709.9,3703.1,3705.4,3224,0
2025-11-20T14:30:00+05:30,3710.0,3710.0,3705.0,3706.3,2921,0
2025-11-20T14:25:00+05:30,3713.5,3713.8,3710.0,3710.0,2324,0
2025-11-20T14:20:00+05:30,3712.0,3715.2,3710.3,3712.9,5055,0
2025-11-20T14:15:00+05:30,3710.5,3715.2,3710.4,3712.0,2867,0
2025-11-20T14:10:00+05:30,3711.0,3713.5,3709.2,3710.8,2108,0
2025-11-20T14:05:00+05:30,3710.9,3713.9,3708.1,3712.5,1942,0
2025-11-20T14:00:00+05:30,3708.9,3713.8,3708.2,3711.4,2153,0
2025-11-20T13:55:00+05:30,3709.8,3711.3,3708.8,3708.9,1822,0
2025-11-20T13:50:00+05:30,3710.1,3712.0,3709.2,3709.8,2140,0
2025-11-20T13:45:00+05:30,3710.9,3713.9,3709.3,3710.1,3128,0
2025-11-20T13:40:00+05:30,3710.0,3712.1,3709.8,3710.9,3782,0
2025-11-20T13:35:00+05:30,3710.9,3712.9,3709.4,3710.0,2954,0
2025-11-20T13:30:00+05:30,3709.6,3712.2,3709.3,3710.9,2477,0
2025-11-20T13:25:00+05:30,3711.3,3711.5,3709.4,3709.7,2043,0
2025-11-20T13:20:00+05:30,3712.2,3714.9,3710.8,3711.0,2396,0
2025-11-20T13:15:00+05:30,3716.7,3718.2,3709.8,3712.2,6469,0
2025-11-20T13:10:00+05:30,3714.0,3717.8,3713.1,3716.7,2379,0
2025-11-20T13:05:00+05:30,3715.0,3716.5,3713.8,3714.0,819,0
2025-11-20T13:00:00+05:30,3716.1,3718.0,3715.0,3715.3,999,0
2025-11-20T12:55:00+05:30,3716.4,3718.8,3715.2,3716.9,2561,0
2025-11-20T12:50:00+05:30,3717.2,3718.2,3716.2,3716.4,1125,0
2025-11-20T12:45:00+05:30,3717.4,3721.0,3716.0,3717.3,1979,0
2025-11-20T12:40:00+05:30,3719.6,3723.6,3717.3,3717.8,5252,0
2025-11-20T12:35:00+05:30,3709.7,3720.0,3708.8,3719.6,11141,0
2025-11-20T12:30:00+05:30,3707.6,3713.7,3707.6,3710.5,10439,0
2025-11-20T12:25:00+05:30,3707.5,3710.0,3707.0,3707.6,2248,0
2025-11-20T12:20:00+05:30,3707.5,3707.8,3706.3,3707.5,1126,0
2025-11-20T12:15:00+05:30,3708.0,3708.4,3706.6,3708.0,1310,0
2025-11-20T12:10:00+05:30,3707.4,3710.0,3707.0,3708.1,1126,0
