timestamp,open,high,low,close,volume,oi
2026-01-21T15:25:00+05:30,322.4,322.43,320.25,321.7,634268,0
2026-01-21T15:20:00+05:30,321.0,322.99,320.47,322.4,525555,0
2026-01-21T15:15:00+05:30,323.39,323.39,320.0,321.0,959926,0
2026-01-21T15:10:00+05:30,323.78,324.0,322.88,323.25,381157,0
2026-01-21T15:05:00+05:30,323.85,323.97,323.55,323.92,166864,0
2026-01-21T15:00:00+05:30,324.34,324.35,323.3,323.85,257307,0
2026-01-21T14:55:00+05:30,323.61,324.48,323.5,324.35,266149,0
2026-01-21T14:50:00+05:30,323.52,323.69,323.41,323.6,131728,0
2026-01-21T14:45:00+05:30,323.28,323.7,323.12,323.52,88926,0
2026-01-21T14:40:00+05:30,323.36,323.7,323.0,323.3,169710,0
2026-01-21T14:35:00+05:30,323.42,323.7,323.1,323.25,77035,0
2026-01-21T14:30:00+05:30,323.63,323.95,323.15,323.44,156861,0
2026-01-21T14:25:00+05:30,323.05,323.6,322.95,323.6,141440,0
2026-01-21T14:20:00+05:30,323.14,323.35,322.36,323.01,218636,0
2026-01-21T14:15:00+05:30,323.67,325.0,323.0,323.25,336044,0
2026-01-21T14:10:00+05:30,324.21,324.26,323.02,323.7,287625,0
2026-01-21T14:05:00+05:30,323.8,324.25,323.48,324.13,228066,0
2026-01-21T14:00:00+05:30,324.28,324.32,323.5,323.85,305804,0
2026-01-21T13:55:00+05:30,324.15,324.35,324.08,324.28,90204,0
2026-01-21T13:50:00+05:30,324.2,324.31,324.0,324.13,154349,0
2026-01-21T13:45:00+05:30,324.12,324.35,323.82,324.2,116131,0
2026-01-21T13:40:00+05:30,324.4,324.41,324.0,324.2,55826,0
2026-01-21T13:35:00+05:30,324.0,324.55,323.79,324.32,257442,0
2026-01-21T13:30:00+05:30,323.84,324.0,323.51,323.85,139122,0
2026-01-21T13:25:00+05:30,323.66,323.94,323.4,323.84,90958,0
2026-01-21T13:20:00+05:30,324.22,324.25,322.9,323.6,246350,0
2026-01-21T13:15:00+05:30,323.9,324.4,323.79,324.25,96135,0
2026-01-21T13:10:00+05:30,323.85,324.1,323.15,323.9,85545,0
2026-01-21T13:05:00+05:30,323.76,324.06,323.3,323.96,98354,0
2026-01-21T13:00:00+05:30,324.07,324.51,323.64,323.79,268918,0
2026-01-21T12:55:00+05:30,323.6,324.19,323.11,324.01,178259,0
2026-01-21T12:50:00+05:30,323.4,324.7,323.12,323.58,289619,0
2026-01-21T12:45:00+05:30,323.21,323.66,323.11,323.41,101819,0
2026-01-21T12:40:00+05:30,323.89,323.89,323.11,323.15,131827,0
2026-01-21T12:35:00+05:30,323.51,324.2,323.32,323.89,134932,0
2026-01-21T12:30:00+05:30,323.49,324.0,323.0,323.44,160376,0
2026-01-21T12:25:00+05:30,323.89,324.0,323.12,323.43,106985,0
2026-01-21T12:20:00+05:30,323.74,324.0,323.5,323.89,107724,0
2026-01-21T12:15:00+05:30,323.64,324.18,322.8,323.61,278955,0
