timestamp,open,high,low,close,volume,oi
2026-01-09T15:25:00+05:30,999.99,1000.01,999.99,1000.0,5564,0
2026-01-09T15:20:00+05:30,1000.0,1000.01,999.99,999.99,1871,0
2026-01-09T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,10047,0
2026-01-09T15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,249,0
2026-01-09T15:05:00+05:30,1000.0,1000.01,1000.0,1000.0,380,0
2026-01-09T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2026-01-09T14:55:00+05:30,999.99,999.99,999.99,999.99,2,0
2026-01-09T14:50:00+05:30,999.99,1000.0,999.99,999.99,3228,0
2026-01-09T14:45:00+05:30,1000.0,1000.0,999.99,999.99,3835,0
2026-01-09T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,85,0
2026-01-09T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,14790,0
2026-01-09T14:30:00+05:30,1000.01,1000.01,1000.0,1000.0,544,0
2026-01-09T14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,10,0
2026-01-09T14:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-09T14:15:00+05:30,1000.01,1000.01,1000.01,1000.01,110,0
2026-01-09T14:10:00+05:30,1000.0,1000.01,1000.0,1000.01,907,0
2026-01-09T14:05:00+05:30,1000.0,1000.0,999.99,1000.0,94,0
2026-01-09T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-09T13:55:00+05:30,999.99,1000.0,999.99,1000.0,600,0
2026-01-09T13:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-09T13:45:00+05:30,1000.01,1000.01,999.99,999.99,10,0
2026-01-09T13:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-09T13:35:00+05:30,999.99,1000.01,999.99,1000.01,1165,0
2026-01-09T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-09T13:25:00+05:30,999.99,1000.01,999.99,1000.0,250,0
2026-01-09T13:20:00+05:30,999.99,1000.01,999.99,999.99,11553,0
2026-01-09T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-09T13:10:00+05:30,999.99,1000.01,999.99,999.99,267,0
