timestamp,open,high,low,close,volume,oi
2026-01-16T15:25:00+05:30,1692.0,1694.0,1688.1,1689.1,343372,0
2026-01-16T15:20:00+05:30,1690.5,1692.0,1687.9,1692.0,442293,0
2026-01-16T15:15:00+05:30,1692.0,1693.3,1689.8,1690.3,440076,0
2026-01-16T15:10:00+05:30,1689.3,1692.3,1688.8,1692.0,378190,0
2026-01-16T15:05:00+05:30,1686.5,1689.6,1686.5,1689.3,411682,0
2026-01-16T15:00:00+05:30,1683.7,1686.9,1683.2,1686.6,291156,0
2026-01-16T14:55:00+05:30,1681.8,1684.6,1681.2,1683.7,102556,0
2026-01-16T14:50:00+05:30,1683.1,1683.3,1681.3,1681.6,94594,0
2026-01-16T14:45:00+05:30,1684.7,1684.8,1682.5,1683.1,75321,0
2026-01-16T14:40:00+05:30,1682.7,1685.0,1682.5,1684.1,97396,0
2026-01-16T14:35:00+05:30,1680.8,1684.0,1680.6,1682.5,86535,0
2026-01-16T14:30:00+05:30,1680.9,1682.0,1678.5,1680.6,93068,0
2026-01-16T14:25:00+05:30,1682.5,1682.9,1680.1,1680.4,97228,0
2026-01-16T14:20:00+05:30,1682.0,1682.9,1680.0,1682.5,136480,0
2026-01-16T14:15:00+05:30,1682.6,1683.0,1681.3,1682.0,73242,0
2026-01-16T14:10:00+05:30,1682.2,1683.8,1680.5,1682.6,97289,0
2026-01-16T14:05:00+05:30,1683.0,1684.4,1681.6,1682.5,119999,0
2026-01-16T14:00:00+05:30,1681.0,1683.2,1680.6,1682.7,114449,0
2026-01-16T13:55:00+05:30,1680.6,1681.7,1679.6,1680.9,102195,0
2026-01-16T13:50:00+05:30,1680.5,1681.5,1679.0,1680.1,118858,0
2026-01-16T13:45:00+05:30,1682.3,1682.8,1680.0,1680.5,105798,0
2026-01-16T13:40:00+05:30,1682.0,1684.0,1681.2,1682.3,144102,0
2026-01-16T13:35:00+05:30,1682.1,1682.6,1679.6,1682.1,233370,0
2026-01-16T13:30:00+05:30,1683.5,1685.0,1682.0,1682.0,231427,0
2026-01-16T13:25:00+05:30,1684.6,1684.9,1682.3,1683.3,193735,0
2026-01-16T13:20:00+05:30,1684.6,1685.5,1683.2,1684.5,141634,0
2026-01-16T13:15:00+05:30,1686.5,1687.6,1684.0,1684.6,136178,0
2026-01-16T13:10:00+05:30,1687.8,1688.0,1685.3,1686.0,129335,0
2026-01-16T13:05:00+05:30,1687.5,1688.8,1687.0,1687.7,82507,0
2026-01-16T13:00:00+05:30,1689.5,1690.0,1687.2,1687.2,94659,0
2026-01-16T12:55:00+05:30,1690.0,1690.7,1689.1,1689.4,94752,0
2026-01-16T12:50:00+05:30,1689.3,1690.0,1688.0,1689.7,93870,0
2026-01-16T12:45:00+05:30,1689.2,1690.0,1688.4,1689.3,92325,0
2026-01-16T12:40:00+05:30,1689.0,1690.0,1688.5,1689.1,98481,0
2026-01-16T12:35:00+05:30,1688.4,1689.8,1687.0,1689.2,113098,0
2026-01-16T12:30:00+05:30,1686.1,1688.6,1684.6,1688.4,174364,0
2026-01-16T12:25:00+05:30,1689.5,1691.0,1685.2,1686.1,180233,0
2026-01-16T12:20:00+05:30,1688.9,1690.0,1687.8,1689.5,210242,0
2026-01-16T12:15:00+05:30,1692.8,1693.0,1688.5,1689.0,233377,0
2026-01-16T12:10:00+05:30,1692.0,1692.9,1691.4,1692.8,134413,0
2026-01-16T12:05:00+05:30,1689.6,1692.0,1689.1,1691.9,292397,0
2026-01-16T12:00:00+05:30,1689.2,1689.9,1686.8,1689.9,107742,0
2026-01-16T11:55:00+05:30,1688.1,1690.0,1687.8,1689.1,176666,0
2026-01-16T11:50:00+05:30,1686.1,1688.5,1685.4,1688.0,1169323,0
2026-01-16T11:45:00+05:30,1685.3,1687.5,1684.8,1686.0,197766,0
2026-01-16T11:40:00+05:30,1683.7,1685.7,1683.6,1685.3,152552,0
2026-01-16T11:35:00+05:30,1684.8,1686.0,1683.1,1683.7,168876,0
2026-01-16T11:30:00+05:30,1685.0,1685.1,1682.1,1684.6,158277,0
2026-01-16T11:25:00+05:30,1684.5,1685.4,1683.0,1684.8,142754,0
2026-01-16T11:20:00+05:30,1684.2,1685.0,1683.0,1684.4,83917,0
2026-01-16T11:15:00+05:30,1684.5,1685.0,1683.5,1684.2,86485,0
2026-01-16T11:10:00+05:30,1683.3,1685.5,1682.5,1684.8,231790,0
2026-01-16T11:05:00+05:30,1682.2,1683.9,1681.4,1683.2,148358,0
2026-01-16T11:00:00+05:30,1681.5,1682.7,1680.4,1682.2,132619,0
2026-01-16T10:55:00+05:30,1681.2,1682.0,1679.6,1681.4,122644,0
2026-01-16T10:50:00+05:30,1681.6,1683.2,1680.8,1681.0,156293,0
2026-01-16T10:45:00+05:30,1679.9,1682.5,1679.8,1681.6,160790,0
2026-01-16T10:40:00+05:30,1683.3,1683.3,1679.2,1679.8,256038,0
2026-01-16T10:35:00+05:30,1680.9,1683.7,1679.3,1683.3,271858,0
2026-01-16T10:30:00+05:30,1680.6,1681.5,1677.0,1680.9,174401,0
2026-01-16T10:25:00+05:30,1679.5,1681.8,1678.4,1680.6,246900,0
2026-01-16T10:20:00+05:30,1677.3,1679.9,1676.9,1679.5,290060,0
2026-01-16T10:15:00+05:30,1673.7,1680.0,1673.6,1677.0,311155,0
2026-01-16T10:10:00+05:30,1675.8,1678.0,1673.3,1673.7,141732,0
2026-01-16T10:05:00+05:30,1674.2,1676.5,1672.9,1675.8,138848,0
2026-01-16T10:00:00+05:30,1672.6,1677.5,1672.0,1674.2,252853,0
2026-01-16T09:55:00+05:30,1673.8,1676.6,1672.7,1672.7,159204,0
2026-01-16T09:50:00+05:30,1671.0,1675.8,1669.8,1673.8,242746,0
2026-01-16T09:45:00+05:30,1674.9,1677.5,1668.7,1671.0,386337,0
2026-01-16T09:40:00+05:30,1674.3,1676.8,1673.2,1675.0,285386,0
2026-01-16T09:35:00+05:30,1679.5,1680.5,1672.6,1674.5,452402,0
2026-01-16T09:30:00+05:30,1677.6,1682.1,1674.3,1679.3,832139,0
2026-01-16T09:25:00+05:30,1671.8,1678.2,1671.0,1677.6,939416,0
2026-01-16T09:20:00+05:30,1663.2,1673.7,1660.0,1671.8,952441,0
2026-01-16T09:15:00+05:30,1663.7,1671.9,1653.4,1663.2,2676409,0
