timestamp,open,high,low,close,volume,oi
2026-02-18T15:25:00+05:30,796.15,798.0,795.0,798.0,62491,0
2026-02-18T15:20:00+05:30,795.8,796.2,795.5,796.2,44491,0
2026-02-18T15:15:00+05:30,795.35,796.35,795.2,795.95,51956,0
2026-02-18T15:10:00+05:30,795.9,795.95,794.6,795.45,32689,0
2026-02-18T15:05:00+05:30,795.9,796.2,795.6,795.95,25756,0
2026-02-18T15:00:00+05:30,795.4,796.5,795.2,795.9,44328,0
2026-02-18T14:55:00+05:30,795.0,796.0,794.85,795.4,14648,0
2026-02-18T14:50:00+05:30,795.25,795.3,794.5,795.2,13003,0
2026-02-18T14:45:00+05:30,793.85,795.25,793.5,795.25,15427,0
2026-02-18T14:40:00+05:30,793.85,794.05,792.8,793.85,18638,0
2026-02-18T14:35:00+05:30,793.9,794.05,792.4,793.85,20007,0
2026-02-18T14:30:00+05:30,794.0,794.25,793.55,794.0,14159,0
2026-02-18T14:25:00+05:30,795.0,795.3,794.0,794.15,16732,0
2026-02-18T14:20:00+05:30,795.0,795.3,794.6,795.0,23948,0
2026-02-18T14:15:00+05:30,795.0,795.8,794.75,795.25,43348,0
2026-02-18T14:10:00+05:30,794.8,795.25,794.5,795.0,21618,0
2026-02-18T14:05:00+05:30,794.75,795.0,794.45,794.8,5966,0
2026-02-18T14:00:00+05:30,794.8,795.0,794.15,794.75,7259,0
2026-02-18T13:55:00+05:30,794.25,795.0,793.95,794.8,6883,0
2026-02-18T13:50:00+05:30,794.95,795.0,793.5,794.25,13311,0
2026-02-18T13:45:00+05:30,795.0,795.0,794.55,794.95,6566,0
2026-02-18T13:40:00+05:30,794.8,795.0,794.3,795.0,16044,0
2026-02-18T13:35:00+05:30,795.0,795.25,794.55,794.9,10287,0
2026-02-18T13:30:00+05:30,793.5,795.0,793.5,795.0,22811,0
2026-02-18T13:25:00+05:30,793.3,793.65,793.1,793.65,6487,0
2026-02-18T13:20:00+05:30,794.65,794.7,792.9,793.6,21636,0
2026-02-18T13:15:00+05:30,793.7,794.7,793.7,794.65,9031,0
2026-02-18T13:10:00+05:30,794.6,794.6,793.45,794.0,17180,0
