timestamp,open,high,low,close,volume,oi
2025-09-30T15:25:00+05:30,108.11,108.11,108.0,108.11,1506,0
2025-09-30T15:20:00+05:30,108.11,108.11,108.11,108.11,3649,0
2025-09-30T15:15:00+05:30,108.11,108.11,107.57,108.11,902,0
2025-09-30T15:10:00+05:30,107.32,108.11,107.3,108.11,1556,0
2025-09-30T15:05:00+05:30,108.11,108.11,108.11,108.11,9270,0
2025-09-30T15:00:00+05:30,108.11,108.11,108.11,108.11,775,0
2025-09-30T14:55:00+05:30,108.11,108.11,108.11,108.11,1982,0
2025-09-30T14:50:00+05:30,108.11,108.11,108.11,108.11,1150,0
2025-09-30T14:45:00+05:30,108.11,108.11,108.11,108.11,1757,0
2025-09-30T14:40:00+05:30,108.11,108.11,108.11,108.11,2797,0
2025-09-30T14:35:00+05:30,108.0,108.11,106.74,108.11,6463,0
2025-09-30T14:30:00+05:30,107.0,108.0,107.0,108.0,1074,0
2025-09-30T14:25:00+05:30,108.01,108.01,107.0,107.0,135,0
2025-09-30T14:20:00+05:30,108.01,108.01,107.0,108.01,742,0
2025-09-30T14:15:00+05:30,108.1,108.1,107.0,108.01,4916,0
2025-09-30T14:10:00+05:30,107.8,108.1,107.35,108.1,7191,0
2025-09-30T14:05:00+05:30,108.0,108.0,107.35,107.9,4365,0
2025-09-30T14:00:00+05:30,108.0,108.0,107.1,107.5,806,0
2025-09-30T13:55:00+05:30,108.11,108.11,106.75,108.0,760,0
2025-09-30T13:50:00+05:30,106.59,108.11,106.32,108.11,10706,0
2025-09-30T13:45:00+05:30,108.11,108.11,107.57,108.11,406,0
2025-09-30T13:40:00+05:30,106.5,108.11,106.5,108.11,1831,0
2025-09-30T13:35:00+05:30,108.0,108.11,106.5,106.5,6638,0
2025-09-30T13:30:00+05:30,108.11,108.11,108.11,108.11,8688,0
2025-09-30T13:25:00+05:30,108.11,108.11,108.11,108.11,7127,0
2025-09-30T13:20:00+05:30,108.11,108.11,108.11,108.11,1287,0
2025-09-30T13:15:00+05:30,108.11,108.11,108.11,108.11,1637,0
2025-09-30T13:10:00+05:30,108.0,108.11,108.0,108.11,10310,0
2025-09-30T13:05:00+05:30,107.95,108.11,105.11,108.0,14227,0
2025-09-30T13:00:00+05:30,108.0,108.11,105.0,108.11,13746,0
2025-09-30T12:55:00+05:30,103.02,108.11,103.02,108.0,30795,0
2025-09-30T12:50:00+05:30,102.1,108.0,102.1,108.0,25165,0
2025-09-30T12:45:00+05:30,102.05,103.0,102.05,102.1,194,0
2025-09-30T12:40:00+05:30,102.05,102.05,102.05,102.05,149,0
2025-09-30T12:35:00+05:30,102.4,105.0,102.01,102.05,7501,0
2025-09-30T12:30:00+05:30,102.9,102.99,102.4,102.4,475,0
2025-09-30T12:25:00+05:30,102.9,102.99,102.9,102.9,119,0
2025-09-30T12:20:00+05:30,102.9,102.9,102.9,102.9,100,0
2025-09-30T12:15:00+05:30,102.4,102.4,102.4,102.4,20,0
2025-09-30T12:10:00+05:30,103.4,103.4,102.4,102.4,300,0
2025-09-30T12:05:00+05:30,102.5,103.4,102.5,103.4,478,0
2025-09-30T12:00:00+05:30,103.0,103.0,102.5,102.5,6,0
2025-09-30T11:55:00+05:30,103.0,103.0,103.0,103.0,0,0
2025-09-30T11:50:00+05:30,102.4,103.0,102.4,103.0,400,0
2025-09-30T11:45:00+05:30,102.4,102.4,102.4,102.4,0,0
2025-09-30T11:40:00+05:30,102.0,102.9,102.0,102.4,500,0
2025-09-30T11:35:00+05:30,102.05,102.05,102.0,102.0,356,0
2025-09-30T11:30:00+05:30,102.5,102.5,102.05,102.05,332,0
2025-09-30T11:25:00+05:30,102.5,102.5,102.5,102.5,104,0
2025-09-30T11:20:00+05:30,102.97,103.0,102.97,103.0,473,0
2025-09-30T11:15:00+05:30,102.97,102.97,102.0,102.97,82,0
2025-09-30T11:10:00+05:30,102.0,102.97,102.0,102.97,70,0
2025-09-30T11:05:00+05:30,102.97,102.97,102.0,102.0,188,0
2025-09-30T11:00:00+05:30,102.97,102.97,102.97,102.97,649,0
2025-09-30T10:55:00+05:30,102.46,102.97,102.46,102.97,150,0
2025-09-30T10:50:00+05:30,102.97,102.97,102.0,102.46,640,0
2025-09-30T10:45:00+05:30,101.81,102.97,101.81,102.97,633,0
2025-09-30T10:40:00+05:30,102.98,102.98,101.81,101.81,22,0
2025-09-30T10:35:00+05:30,102.4,102.98,102.3,102.98,288,0
2025-09-30T10:30:00+05:30,101.81,102.4,101.81,101.81,96,0
2025-09-30T10:25:00+05:30,101.81,101.81,101.81,101.81,0,0
2025-09-30T10:20:00+05:30,101.31,101.81,101.31,101.81,5,0
2025-09-30T10:15:00+05:30,102.25,102.25,101.31,101.31,1709,0
2025-09-30T10:10:00+05:30,103.44,103.44,102.98,102.98,31,0
2025-09-30T10:05:00+05:30,103.44,103.44,103.44,103.44,60,0
2025-09-30T10:00:00+05:30,102.2,103.44,102.2,102.2,394,0
