timestamp,open,high,low,close,volume,oi
2026-01-16T15:25:00+05:30,154.12,154.15,153.65,153.67,1599,0
2026-01-16T15:20:00+05:30,154.08,154.12,153.71,154.12,1196,0
2026-01-16T15:15:00+05:30,154.0,154.13,154.0,154.1,3915,0
2026-01-16T15:10:00+05:30,154.17,154.21,154.17,154.21,3,0
2026-01-16T15:05:00+05:30,154.24,155.25,153.82,154.2,27837,0
2026-01-16T15:00:00+05:30,154.3,154.3,154.17,154.24,58,0
2026-01-16T14:55:00+05:30,153.82,154.21,153.82,154.21,103,0
2026-01-16T14:50:00+05:30,153.99,154.17,153.99,154.15,129,0
2026-01-16T14:45:00+05:30,153.98,153.99,153.72,153.72,115,0
2026-01-16T14:40:00+05:30,154.01,154.01,153.65,153.65,183,0
2026-01-16T14:35:00+05:30,153.8,153.99,153.65,153.99,125,0
2026-01-16T14:30:00+05:30,153.89,153.89,153.65,153.8,766,0
2026-01-16T14:25:00+05:30,153.8,153.97,153.69,153.69,233,0
2026-01-16T14:20:00+05:30,153.79,153.79,153.75,153.75,237,0
2026-01-16T14:15:00+05:30,153.8,153.8,153.63,153.76,723,0
2026-01-16T14:10:00+05:30,153.8,153.89,153.8,153.8,232,0
2026-01-16T14:05:00+05:30,153.85,153.85,153.8,153.8,358,0
2026-01-16T14:00:00+05:30,153.92,153.92,153.9,153.9,14,0
2026-01-16T13:55:00+05:30,153.92,153.92,153.92,153.92,136,0
2026-01-16T13:50:00+05:30,154.09,154.09,153.92,153.92,437,0
2026-01-16T13:45:00+05:30,154.1,154.1,154.09,154.09,75,0
2026-01-16T13:40:00+05:30,154.08,154.08,154.03,154.03,302,0
2026-01-16T13:35:00+05:30,154.27,154.27,154.22,154.22,32,0
2026-01-16T13:30:00+05:30,154.23,154.24,154.23,154.24,607,0
2026-01-16T13:25:00+05:30,154.2,154.2,154.04,154.04,407,0
2026-01-16T13:20:00+05:30,154.39,154.39,154.39,154.39,4,0
2026-01-16T13:15:00+05:30,154.2,154.49,154.2,154.36,12399,0
2026-01-16T13:10:00+05:30,154.56,154.56,154.2,154.2,1193,0
2026-01-16T13:05:00+05:30,154.55,154.56,154.55,154.56,6,0
2026-01-16T13:00:00+05:30,154.68,154.68,154.55,154.55,11,0
2026-01-16T12:55:00+05:30,154.72,154.72,154.7,154.7,2,0
2026-01-16T12:50:00+05:30,154.75,154.75,154.72,154.72,74,0
2026-01-16T12:45:00+05:30,154.51,154.51,154.51,154.51,32,0
2026-01-16T12:40:00+05:30,154.74,154.74,154.51,154.51,100,0
2026-01-16T12:35:00+05:30,154.75,154.75,154.74,154.74,15,0
2026-01-16T12:30:00+05:30,154.8,154.8,154.51,154.75,128,0
2026-01-16T12:25:00+05:30,155.19,155.19,154.94,154.94,132,0
2026-01-16T12:20:00+05:30,155.22,155.23,155.0,155.0,432,0
2026-01-16T12:15:00+05:30,155.24,155.24,155.0,155.2,12,0
