timestamp,open,high,low,close,volume,oi
2025-12-04T15:25:00+05:30,3799.1,3807.9,3795.1,3807.9,8966,0
2025-12-04T15:20:00+05:30,3804.0,3804.4,3795.6,3799.9,11320,0
2025-12-04T15:15:00+05:30,3801.0,3805.5,3799.9,3804.4,9957,0
2025-12-04T15:10:00+05:30,3799.2,3802.6,3798.3,3801.0,6512,0
2025-12-04T15:05:00+05:30,3794.0,3799.0,3794.0,3799.0,238548,0
2025-12-04T15:00:00+05:30,3790.7,3794.9,3789.6,3794.7,7710,0
2025-12-04T14:55:00+05:30,3789.9,3792.0,3789.0,3789.3,2084,0
2025-12-04T14:50:00+05:30,3785.3,3792.2,3785.3,3789.9,2034,0
2025-12-04T14:45:00+05:30,3785.7,3789.8,3784.9,3786.6,5388,0
2025-12-04T14:40:00+05:30,3788.6,3789.5,3785.0,3785.3,2442,0
2025-12-04T14:35:00+05:30,3793.3,3793.3,3785.0,3788.6,3533,0
2025-12-04T14:30:00+05:30,3793.9,3798.2,3792.0,3794.0,3058,0
2025-12-04T14:25:00+05:30,3792.8,3796.0,3791.0,3794.0,3702,0
2025-12-04T14:20:00+05:30,3789.7,3794.9,3787.2,3791.4,3339,0
2025-12-04T14:15:00+05:30,3787.8,3790.0,3786.5,3790.0,2508,0
2025-12-04T14:10:00+05:30,3789.6,3790.0,3786.0,3787.3,11968,0
2025-12-04T14:05:00+05:30,3788.3,3791.4,3785.4,3787.6,37473,0
2025-12-04T14:00:00+05:30,3777.0,3788.9,3776.1,3788.3,4991,0
2025-12-04T13:55:00+05:30,3775.1,3777.9,3773.1,3777.0,2065,0
2025-12-04T13:50:00+05:30,3772.3,3779.5,3772.3,3776.7,2195,0
2025-12-04T13:45:00+05:30,3781.2,3784.0,3770.0,3773.1,4920,0
2025-12-04T13:40:00+05:30,3785.1,3785.6,3775.6,3781.9,6206,0
2025-12-04T13:35:00+05:30,3788.0,3788.5,3781.1,3785.0,3616,0
2025-12-04T13:30:00+05:30,3790.0,3793.9,3787.1,3788.0,3600,0
2025-12-04T13:25:00+05:30,3787.2,3794.6,3782.9,3790.0,4921,0
2025-12-04T13:20:00+05:30,3774.9,3788.5,3771.1,3787.2,51742,0
2025-12-04T13:15:00+05:30,3774.8,3777.0,3774.5,3774.9,3292,0
2025-12-04T13:10:00+05:30,3773.1,3775.0,3772.5,3774.7,853,0
2025-12-04T13:05:00+05:30,3773.4,3776.4,3772.2,3773.7,886,0
2025-12-04T13:00:00+05:30,3772.1,3775.5,3770.0,3775.0,1364,0
2025-12-04T12:55:00+05:30,3773.0,3773.9,3768.3,3772.8,1079,0
2025-12-04T12:50:00+05:30,3773.5,3774.0,3771.1,3774.0,725,0
2025-12-04T12:45:00+05:30,3772.9,3775.0,3770.8,3773.5,832,0
2025-12-04T12:40:00+05:30,3772.5,3773.0,3770.5,3772.7,547,0
2025-12-04T12:35:00+05:30,3773.1,3773.9,3769.6,3772.2,1121,0
2025-12-04T12:30:00+05:30,3773.8,3774.6,3770.0,3773.1,1064,0
2025-12-04T12:25:00+05:30,3773.6,3775.0,3771.3,3774.9,959,0
2025-12-04T12:20:00+05:30,3773.3,3774.0,3770.2,3772.1,768,0
2025-12-04T12:15:00+05:30,3771.0,3773.9,3769.5,3771.3,599,0
2025-12-04T12:10:00+05:30,3768.3,3772.1,3766.3,3772.1,726,0
2025-12-04T12:05:00+05:30,3770.8,3771.0,3765.8,3766.0,674,0
2025-12-04T12:00:00+05:30,3769.3,3771.6,3768.0,3769.2,631,0
2025-12-04T11:55:00+05:30,3772.9,3773.8,3768.0,3769.0,840,0
2025-12-04T11:50:00+05:30,3772.8,3774.4,3770.9,3771.0,719,0
2025-12-04T11:45:00+05:30,3771.1,3772.9,3767.8,3772.8,649,0
2025-12-04T11:40:00+05:30,3772.8,3775.0,3768.2,3772.9,1569,0
2025-12-04T11:35:00+05:30,3773.5,3774.9,3771.0,3772.4,1116,0
2025-12-04T11:30:00+05:30,3774.5,3776.9,3771.0,3773.4,1375,0
2025-12-04T11:25:00+05:30,3773.0,3775.7,3772.0,3774.0,1366,0
2025-12-04T11:20:00+05:30,3769.4,3775.0,3767.9,3771.5,1288,0
2025-12-04T11:15:00+05:30,3769.9,3771.8,3768.0,3771.8,475,0
2025-12-04T11:10:00+05:30,3770.4,3774.0,3766.1,3771.3,1725,0
2025-12-04T11:05:00+05:30,3773.7,3775.0,3769.0,3771.9,1892,0
2025-12-04T11:00:00+05:30,3762.9,3774.2,3762.5,3772.4,2069,0
2025-12-04T10:55:00+05:30,3753.0,3762.9,3752.0,3762.9,957,0
2025-12-04T10:50:00+05:30,3757.0,3757.0,3751.8,3754.0,861,0
2025-12-04T10:45:00+05:30,3751.8,3757.6,3751.8,3756.9,1429,0
2025-12-04T10:40:00+05:30,3749.2,3752.4,3748.7,3751.8,586,0
2025-12-04T10:35:00+05:30,3742.8,3750.0,3742.8,3749.1,1300,0
2025-12-04T10:30:00+05:30,3745.2,3747.0,3742.5,3742.8,584,0
2025-12-04T10:25:00+05:30,3745.8,3745.8,3742.1,3745.8,27492,0
2025-12-04T10:20:00+05:30,3744.0,3745.8,3743.0,3745.8,447,0
2025-12-04T10:15:00+05:30,3743.0,3744.9,3741.7,3744.9,303,0
2025-12-04T10:10:00+05:30,3741.7,3744.0,3740.0,3742.8,268,0
2025-12-04T10:05:00+05:30,3742.4,3743.3,3740.0,3741.6,663,0
2025-12-04T10:00:00+05:30,3744.4,3752.7,3742.8,3742.9,660,0
2025-12-04T09:55:00+05:30,3744.9,3746.7,3742.5,3744.2,602,0
2025-12-04T09:50:00+05:30,3745.9,3747.9,3743.6,3746.7,414,0
2025-12-04T09:45:00+05:30,3746.1,3748.4,3743.0,3745.9,40761,0
2025-12-04T09:40:00+05:30,3734.2,3748.4,3734.2,3745.3,1212,0
2025-12-04T09:35:00+05:30,3733.0,3734.2,3732.7,3734.1,533,0
2025-12-04T09:30:00+05:30,3725.9,3733.2,3725.9,3733.2,717,0
2025-12-04T09:25:00+05:30,3728.4,3728.4,3723.2,3725.9,454,0
2025-12-04T09:20:00+05:30,3723.1,3730.3,3722.3,3729.3,917,0
2025-12-04T09:15:00+05:30,3733.5,3752.2,3720.0,3725.2,4361,0
