timestamp,open,high,low,close,volume,oi
2026-02-09T14:20:00+05:30,167.52,167.79,167.47,167.52,13898,0
2026-02-09T14:15:00+05:30,167.25,167.8,167.15,167.37,33057,0
2026-02-09T14:10:00+05:30,167.45,167.5,166.98,167.24,7713,0
2026-02-09T14:05:00+05:30,166.55,167.5,166.5,167.35,22506,0
2026-02-09T14:00:00+05:30,166.44,166.73,166.02,166.55,46058,0
2026-02-09T13:55:00+05:30,166.57,166.65,166.32,166.34,5730,0
2026-02-09T13:50:00+05:30,166.55,166.65,166.37,166.57,15458,0
2026-02-09T13:45:00+05:30,166.61,166.65,166.53,166.55,6988,0
2026-02-09T13:40:00+05:30,166.69,166.79,166.5,166.6,6745,0
2026-02-09T13:35:00+05:30,166.8,166.8,166.58,166.8,4844,0
2026-02-09T13:30:00+05:30,166.5,166.73,166.5,166.72,11552,0
2026-02-09T13:25:00+05:30,166.6,166.81,166.45,166.5,9024,0
2026-02-09T13:20:00+05:30,166.52,166.94,166.25,166.85,53109,0
2026-02-09T13:15:00+05:30,166.75,166.8,166.31,166.52,42107,0
2026-02-09T13:10:00+05:30,167.71,167.72,166.8,166.8,28434,0
2026-02-09T13:05:00+05:30,167.89,167.9,167.62,167.71,6915,0
2026-02-09T13:00:00+05:30,167.54,167.9,167.49,167.9,86038,0
2026-02-09T12:55:00+05:30,167.75,167.9,167.32,167.59,51589,0
2026-02-09T12:50:00+05:30,167.9,168.09,167.6,167.69,37293,0
2026-02-09T12:45:00+05:30,167.79,168.0,167.71,167.9,13065,0
2026-02-09T12:40:00+05:30,167.86,168.11,167.77,167.85,17560,0
2026-02-09T12:35:00+05:30,167.5,167.9,167.5,167.86,8950,0
2026-02-09T12:30:00+05:30,167.55,167.74,167.3,167.5,23041,0
2026-02-09T12:25:00+05:30,168.2,168.27,167.31,167.5,38926,0
2026-02-09T12:20:00+05:30,167.8,168.2,167.75,168.2,14917,0
2026-02-09T12:15:00+05:30,166.65,168.8,166.62,167.8,334694,0
2026-02-09T12:10:00+05:30,166.9,166.9,166.56,166.75,26562,0
2026-02-09T12:05:00+05:30,166.5,167.09,166.27,166.9,75681,0
2026-02-09T12:00:00+05:30,166.0,166.54,165.88,166.35,19003,0
2026-02-09T11:55:00+05:30,166.25,166.25,165.89,165.89,15507,0
2026-02-09T11:50:00+05:30,166.56,166.57,166.1,166.1,9995,0
2026-02-09T11:45:00+05:30,165.94,166.75,165.8,166.4,69644,0
2026-02-09T11:40:00+05:30,166.12,166.24,165.84,165.95,10765,0
2026-02-09T11:35:00+05:30,165.54,166.74,165.34,166.2,55886,0
2026-02-09T11:30:00+05:30,166.29,166.29,165.5,165.53,10490,0
2026-02-09T11:25:00+05:30,166.41,166.57,166.14,166.3,4433,0
2026-02-09T11:20:00+05:30,166.15,166.43,166.1,166.43,11853,0
2026-02-09T11:15:00+05:30,166.95,166.95,166.0,166.1,55305,0
2026-02-09T11:10:00+05:30,166.15,166.95,166.0,166.94,90605,0
2026-02-09T11:05:00+05:30,166.32,166.42,166.0,166.24,25509,0
2026-02-09T11:00:00+05:30,166.0,166.32,165.83,166.31,34476,0
2026-02-09T10:55:00+05:30,166.7,166.75,165.53,166.0,35452,0
2026-02-09T10:50:00+05:30,166.44,166.9,166.28,166.7,17023,0
2026-02-09T10:45:00+05:30,165.93,166.54,165.93,166.4,30094,0
2026-02-09T10:40:00+05:30,166.03,166.36,165.68,165.92,10038,0
2026-02-09T10:35:00+05:30,165.91,166.4,165.85,166.15,6852,0
2026-02-09T10:30:00+05:30,166.49,166.56,165.72,165.85,30154,0
2026-02-09T10:25:00+05:30,166.02,166.64,166.02,166.56,26110,0
2026-02-09T10:20:00+05:30,165.16,166.95,164.56,166.01,243804,0
2026-02-09T10:15:00+05:30,165.43,165.5,165.11,165.33,16418,0
2026-02-09T10:10:00+05:30,165.63,165.69,165.0,165.45,25688,0
2026-02-09T10:05:00+05:30,166.3,166.47,165.28,165.45,100009,0
2026-02-09T10:00:00+05:30,164.9,166.71,164.36,166.27,143165,0
2026-02-09T09:55:00+05:30,164.69,164.83,164.44,164.83,22149,0
2026-02-09T09:50:00+05:30,164.4,164.93,164.1,164.68,24364,0
2026-02-09T09:45:00+05:30,164.57,164.57,163.91,164.16,25291,0
2026-02-09T09:40:00+05:30,164.38,164.85,164.0,164.56,42365,0
2026-02-09T09:35:00+05:30,165.15,165.45,164.34,164.4,56699,0
2026-02-09T09:30:00+05:30,165.14,165.15,163.8,165.0,77004,0
2026-02-09T09:25:00+05:30,162.68,165.6,162.41,164.87,205782,0
2026-02-09T09:20:00+05:30,161.33,162.96,160.56,162.69,145822,0
2026-02-09T09:15:00+05:30,163.45,164.11,158.62,161.28,471306,0
2026-02-06T15:25:00+05:30,161.79,161.96,161.5,161.85,47763,0
2026-02-06T15:20:00+05:30,162.0,162.18,161.63,161.79,78276,0
2026-02-06T15:15:00+05:30,161.76,162.25,161.76,162.03,69789,0
2026-02-06T15:10:00+05:30,161.84,162.18,161.63,161.81,29614,0
2026-02-06T15:05:00+05:30,161.88,162.19,161.71,161.84,20248,0
2026-02-06T15:00:00+05:30,162.1,162.24,161.71,161.88,16984,0
2026-02-06T14:55:00+05:30,162.08,162.3,161.98,162.1,31423,0
2026-02-06T14:50:00+05:30,162.07,162.3,161.83,162.11,28018,0
2026-02-06T14:45:00+05:30,161.83,162.21,161.83,161.92,16590,0
2026-02-06T14:40:00+05:30,161.9,162.61,161.73,161.75,42809,0
2026-02-06T14:35:00+05:30,161.14,162.0,161.09,161.98,45543,0
2026-02-06T14:30:00+05:30,162.15,162.16,161.02,161.13,48320,0
2026-02-06T14:25:00+05:30,162.08,162.22,161.95,162.15,9170,0
2026-02-06T14:20:00+05:30,161.8,162.18,161.75,162.15,18826,0
2026-02-06T14:15:00+05:30,161.85,162.07,161.72,161.79,6801,0
2026-02-06T14:10:00+05:30,162.24,162.28,161.66,161.85,6839,0
2026-02-06T14:05:00+05:30,162.09,162.42,161.98,162.35,10869,0
2026-02-06T14:00:00+05:30,161.97,162.18,161.96,162.09,2900,0
2026-02-06T13:55:00+05:30,162.17,162.25,161.97,161.97,5220,0
2026-02-06T13:50:00+05:30,161.74,162.23,161.72,162.17,7251,0
2026-02-06T13:45:00+05:30,161.77,161.89,161.72,161.75,1509,0
2026-02-06T13:40:00+05:30,161.88,161.91,161.62,161.79,13532,0
2026-02-06T13:35:00+05:30,161.7,161.96,161.7,161.96,4034,0
2026-02-06T13:30:00+05:30,161.79,162.03,161.61,161.7,17789,0
2026-02-06T13:25:00+05:30,161.65,161.85,161.58,161.75,4392,0
2026-02-06T13:20:00+05:30,161.67,161.78,161.65,161.75,2935,0
2026-02-06T13:15:00+05:30,161.79,161.9,161.62,161.71,2056,0
2026-02-06T13:10:00+05:30,161.71,161.98,161.55,161.79,26092,0
2026-02-06T13:05:00+05:30,161.64,161.76,161.55,161.72,3420,0
2026-02-06T13:00:00+05:30,161.77,161.77,161.55,161.64,2946,0
2026-02-06T12:55:00+05:30,161.75,162.0,161.7,161.77,3446,0
2026-02-06T12:50:00+05:30,161.59,161.99,161.5,161.75,12510,0
2026-02-06T12:45:00+05:30,161.5,161.95,161.4,161.47,17250,0
2026-02-06T12:40:00+05:30,162.15,162.15,161.21,161.53,35304,0
2026-02-06T12:35:00+05:30,162.05,162.5,162.05,162.15,10359,0
2026-02-06T12:30:00+05:30,162.86,162.86,162.0,162.0,19283,0
2026-02-06T12:25:00+05:30,162.98,162.98,162.62,162.86,12133,0
2026-02-06T12:20:00+05:30,163.25,163.25,162.85,162.98,5976,0
2026-02-06T12:15:00+05:30,163.47,163.5,162.98,163.16,8329,0
2026-02-06T12:10:00+05:30,163.15,163.65,162.76,163.57,14856,0
2026-02-06T12:05:00+05:30,164.06,164.06,163.21,163.25,19717,0
2026-02-06T12:00:00+05:30,164.27,164.8,164.15,164.15,11622,0
2026-02-06T11:55:00+05:30,165.13,165.25,164.17,164.35,22887,0
2026-02-06T11:50:00+05:30,164.3,165.51,164.19,165.23,146221,0
2026-02-06T11:45:00+05:30,163.77,164.47,163.55,164.2,92427,0
2026-02-06T11:40:00+05:30,163.39,164.51,163.32,163.78,123897,0
2026-02-06T11:35:00+05:30,162.77,163.47,162.66,163.4,10339,0
2026-02-06T11:30:00+05:30,162.85,163.0,162.61,162.63,18840,0
2026-02-06T11:25:00+05:30,163.4,163.54,162.97,162.97,48055,0
2026-02-06T11:20:00+05:30,163.36,163.6,163.3,163.4,16377,0
2026-02-06T11:15:00+05:30,163.45,163.5,163.21,163.36,8457,0
2026-02-06T11:10:00+05:30,162.39,163.6,162.39,163.49,137263,0
2026-02-06T11:05:00+05:30,162.41,162.65,161.95,162.22,31483,0
2026-02-06T11:00:00+05:30,161.8,162.5,161.65,162.42,20720,0
2026-02-06T10:55:00+05:30,161.36,162.03,161.02,161.67,83822,0
2026-02-06T10:50:00+05:30,161.9,161.9,161.21,161.38,34384,0
2026-02-06T10:45:00+05:30,162.15,162.26,161.75,162.02,26020,0
2026-02-06T10:40:00+05:30,162.5,162.8,162.1,162.15,35969,0
2026-02-06T10:35:00+05:30,162.35,162.52,162.1,162.38,28778,0
2026-02-06T10:30:00+05:30,162.6,162.83,162.33,162.38,32811,0
2026-02-06T10:25:00+05:30,163.43,163.43,162.63,162.79,25163,0
2026-02-06T10:20:00+05:30,163.0,164.03,163.0,163.43,37005,0
2026-02-06T10:15:00+05:30,161.67,163.34,161.35,163.15,79067,0
2026-02-06T10:10:00+05:30,161.8,161.8,161.02,161.7,55603,0
2026-02-06T10:05:00+05:30,162.48,162.74,161.39,161.7,120498,0
2026-02-06T10:00:00+05:30,163.8,163.84,162.2,162.48,99896,0
2026-02-06T09:55:00+05:30,164.17,164.23,163.57,163.69,106859,0
2026-02-06T09:50:00+05:30,165.46,165.52,164.17,164.17,24757,0
2026-02-06T09:45:00+05:30,163.66,165.59,163.6,165.49,87996,0
2026-02-06T09:40:00+05:30,165.06,165.06,163.5,163.63,59195,0
2026-02-06T09:35:00+05:30,166.26,166.3,164.7,165.08,68069,0
2026-02-06T09:30:00+05:30,167.09,167.12,165.8,166.26,92895,0
2026-02-06T09:25:00+05:30,166.4,167.42,165.55,167.09,143477,0
2026-02-06T09:20:00+05:30,166.0,166.9,165.12,166.42,160112,0
2026-02-06T09:15:00+05:30,165.0,166.09,163.15,166.02,145159,0
2026-02-05T15:25:00+05:30,164.67,164.99,164.0,164.77,49597,0
2026-02-05T15:20:00+05:30,163.99,165.48,163.03,164.62,207818,0
2026-02-05T15:15:00+05:30,163.82,164.13,163.31,163.83,70534,0
2026-02-05T15:10:00+05:30,164.43,164.47,163.84,163.84,48654,0
2026-02-05T15:05:00+05:30,164.55,164.94,164.37,164.5,54160,0
2026-02-05T15:00:00+05:30,164.79,164.89,164.4,164.56,37173,0
2026-02-05T14:55:00+05:30,164.7,164.82,164.59,164.79,4703,0
2026-02-05T14:50:00+05:30,164.84,164.9,164.45,164.64,50948,0
2026-02-05T14:45:00+05:30,164.9,164.96,164.7,164.85,3499,0
2026-02-05T14:40:00+05:30,165.19,165.28,164.61,164.81,20093,0
2026-02-05T14:35:00+05:30,165.14,165.2,165.04,165.15,13868,0
2026-02-05T14:30:00+05:30,165.19,165.22,165.0,165.14,15206,0
2026-02-05T14:25:00+05:30,165.75,165.9,165.1,165.13,31411,0
2026-02-05T14:20:00+05:30,164.15,166.08,164.15,165.72,80752,0
2026-02-05T14:15:00+05:30,164.14,164.25,163.86,164.17,14355,0
2026-02-05T14:10:00+05:30,164.54,164.54,163.8,164.15,47412,0
2026-02-05T14:05:00+05:30,164.68,164.73,164.51,164.56,11004,0
2026-02-05T14:00:00+05:30,164.78,164.85,164.59,164.73,5648,0
2026-02-05T13:55:00+05:30,164.78,164.96,164.61,164.72,12599,0
2026-02-05T13:50:00+05:30,164.8,164.98,164.64,164.79,11423,0
2026-02-05T13:45:00+05:30,164.67,164.87,164.61,164.8,10074,0
2026-02-05T13:40:00+05:30,164.66,164.92,164.58,164.58,17051,0
2026-02-05T13:35:00+05:30,164.45,164.8,164.32,164.55,17244,0
2026-02-05T13:30:00+05:30,164.37,164.64,164.28,164.32,22568,0
2026-02-05T13:25:00+05:30,165.8,165.8,164.25,164.25,92905,0
2026-02-05T13:20:00+05:30,165.84,165.89,165.8,165.88,3500,0
2026-02-05T13:15:00+05:30,165.8,165.89,165.8,165.88,1418,0
2026-02-05T13:10:00+05:30,165.99,166.0,165.6,165.8,20988,0
2026-02-05T13:05:00+05:30,166.2,166.41,165.82,166.0,15954,0
2026-02-05T13:00:00+05:30,166.21,166.27,166.07,166.2,3063,0
2026-02-05T12:55:00+05:30,165.8,166.21,165.8,166.21,7306,0
2026-02-05T12:50:00+05:30,165.63,165.91,165.6,165.9,7972,0
2026-02-05T12:45:00+05:30,165.48,165.73,165.35,165.73,11691,0
2026-02-05T12:40:00+05:30,165.5,165.57,165.21,165.5,13493,0
2026-02-05T12:35:00+05:30,165.5,165.78,165.5,165.55,7882,0
2026-02-05T12:30:00+05:30,165.48,165.66,165.32,165.5,8856,0
2026-02-05T12:25:00+05:30,165.49,165.53,165.21,165.43,14156,0
2026-02-05T12:20:00+05:30,165.56,165.79,165.4,165.53,42393,0
2026-02-05T12:15:00+05:30,166.08,166.08,165.21,165.6,51076,0
2026-02-05T12:10:00+05:30,166.44,166.44,166.0,166.08,23000,0
2026-02-05T12:05:00+05:30,166.94,167.0,166.04,166.32,43599,0
2026-02-05T12:00:00+05:30,166.84,167.08,166.77,166.94,18068,0
2026-02-05T11:55:00+05:30,166.82,166.99,166.64,166.84,12648,0
2026-02-05T11:50:00+05:30,166.7,167.07,166.51,166.92,43524,0
2026-02-05T11:45:00+05:30,166.62,166.84,166.4,166.7,18898,0
2026-02-05T11:40:00+05:30,166.2,166.97,166.18,166.51,27168,0
2026-02-05T11:35:00+05:30,165.9,166.19,165.8,166.18,10242,0
2026-02-05T11:30:00+05:30,165.95,166.0,165.8,165.9,10198,0
2026-02-05T11:25:00+05:30,165.78,166.1,165.7,166.05,11644,0
2026-02-05T11:20:00+05:30,165.94,165.96,165.7,165.78,7163,0
2026-02-05T11:15:00+05:30,166.28,166.28,165.94,166.0,18380,0
2026-02-05T11:10:00+05:30,165.91,166.3,165.89,166.29,12664,0
2026-02-05T11:05:00+05:30,166.15,166.25,165.92,165.92,4765,0
2026-02-05T11:00:00+05:30,166.04,166.2,165.85,166.2,6989,0
2026-02-05T10:55:00+05:30,166.34,166.35,165.91,165.91,4608,0
2026-02-05T10:50:00+05:30,165.81,166.48,165.58,166.11,44455,0
2026-02-05T10:45:00+05:30,166.0,166.0,165.69,165.73,41963,0
2026-02-05T10:40:00+05:30,166.15,166.43,166.0,166.0,73476,0
2026-02-05T10:35:00+05:30,166.74,166.8,166.0,166.15,28028,0
2026-02-05T10:30:00+05:30,166.66,167.2,166.51,166.6,27004,0
2026-02-05T10:25:00+05:30,165.86,166.54,165.72,166.54,80274,0
2026-02-05T10:20:00+05:30,166.69,166.75,165.67,165.77,68959,0
2026-02-05T10:15:00+05:30,167.04,167.04,166.6,166.75,18934,0
2026-02-05T10:10:00+05:30,166.62,167.04,166.11,167.04,103787,0
2026-02-05T10:05:00+05:30,167.0,167.1,166.1,166.43,50451,0
2026-02-05T10:00:00+05:30,166.91,167.31,166.7,167.13,60461,0
2026-02-05T09:55:00+05:30,166.9,166.98,166.37,166.98,47877,0
2026-02-05T09:50:00+05:30,167.28,167.64,166.61,166.9,42944,0
2026-02-05T09:45:00+05:30,166.9,167.44,166.57,167.28,49185,0
2026-02-05T09:40:00+05:30,167.8,167.9,166.51,166.99,98861,0
2026-02-05T09:35:00+05:30,168.46,168.65,167.33,167.64,129965,0
2026-02-05T09:30:00+05:30,169.29,170.52,168.11,168.3,235906,0
2026-02-05T09:25:00+05:30,169.82,170.1,168.73,169.42,201402,0
2026-02-05T09:20:00+05:30,171.22,171.22,168.81,169.61,182133,0
2026-02-05T09:15:00+05:30,172.0,172.19,170.07,171.39,305463,0
2026-02-04T15:25:00+05:30,171.1,171.79,171.0,171.54,159942,0
2026-02-04T15:20:00+05:30,171.33,171.5,170.83,171.1,153336,0
2026-02-04T15:15:00+05:30,171.95,172.2,171.06,171.5,127445,0
2026-02-04T15:10:00+05:30,171.79,172.2,171.62,171.95,87647,0
2026-02-04T15:05:00+05:30,171.96,172.1,171.13,171.78,142932,0
2026-02-04T15:00:00+05:30,172.2,172.32,171.98,171.99,86343,0
2026-02-04T14:55:00+05:30,172.6,172.75,172.1,172.12,72165,0
2026-02-04T14:50:00+05:30,172.55,172.94,172.5,172.67,67112,0
2026-02-04T14:45:00+05:30,172.09,172.99,171.9,172.5,206229,0
2026-02-04T14:40:00+05:30,172.0,172.36,171.9,172.06,99885,0
2026-02-04T14:35:00+05:30,171.98,172.2,171.72,172.0,45584,0
2026-02-04T14:30:00+05:30,171.73,172.1,171.63,171.97,57803,0
2026-02-04T14:25:00+05:30,171.93,172.03,171.6,171.86,37625,0
2026-02-04T14:20:00+05:30,171.87,172.18,171.7,171.92,30008,0
2026-02-04T14:15:00+05:30,171.8,172.2,171.62,171.89,85257,0
2026-02-04T14:10:00+05:30,171.5,171.87,171.4,171.83,82256,0
2026-02-04T14:05:00+05:30,171.77,171.97,171.3,171.5,52568,0
2026-02-04T14:00:00+05:30,172.49,172.8,171.37,171.9,175352,0
2026-02-04T13:55:00+05:30,170.77,172.6,170.69,172.49,331345,0
2026-02-04T13:50:00+05:30,170.61,171.0,170.55,170.77,34199,0
2026-02-04T13:45:00+05:30,171.15,171.49,170.61,170.61,73386,0
2026-02-04T13:40:00+05:30,170.44,171.47,170.36,171.15,164086,0
2026-02-04T13:35:00+05:30,170.3,170.49,170.11,170.49,23336,0
2026-02-04T13:30:00+05:30,170.51,170.6,170.11,170.3,30646,0
2026-02-04T13:25:00+05:30,170.5,170.85,170.01,170.51,56463,0
2026-02-04T13:20:00+05:30,170.87,170.95,170.5,170.5,49686,0
2026-02-04T13:15:00+05:30,170.08,171.0,169.6,170.91,136235,0
2026-02-04T13:10:00+05:30,170.32,170.7,170.03,170.03,60593,0
2026-02-04T13:05:00+05:30,170.0,170.5,169.88,170.32,19541,0
2026-02-04T13:00:00+05:30,170.14,170.31,169.76,170.11,37858,0
2026-02-04T12:55:00+05:30,170.02,170.5,169.9,170.2,45411,0
2026-02-04T12:50:00+05:30,170.03,170.3,170.0,170.01,43888,0
2026-02-04T12:45:00+05:30,170.03,170.27,169.88,170.04,32715,0
2026-02-04T12:40:00+05:30,169.65,171.0,169.63,170.24,186062,0
2026-02-04T12:35:00+05:30,169.51,169.85,169.3,169.65,46261,0
2026-02-04T12:30:00+05:30,169.21,169.75,169.21,169.53,89604,0
2026-02-04T12:25:00+05:30,170.52,171.0,169.18,169.21,131805,0
2026-02-04T12:20:00+05:30,171.34,171.95,169.77,170.52,510457,0
2026-02-04T12:15:00+05:30,169.1,171.5,169.0,171.5,539048,0
2026-02-04T12:10:00+05:30,167.23,169.45,166.65,169.06,308514,0
2026-02-04T12:05:00+05:30,166.43,167.44,166.43,167.21,40136,0
2026-02-04T12:00:00+05:30,166.2,166.6,166.2,166.5,10440,0
2026-02-04T11:55:00+05:30,166.36,166.52,166.09,166.21,57164,0
2026-02-04T11:50:00+05:30,166.71,166.74,166.16,166.33,23825,0
2026-02-04T11:45:00+05:30,166.9,166.9,166.29,166.77,28509,0
2026-02-04T11:40:00+05:30,167.2,167.39,166.77,166.9,38121,0
2026-02-04T11:35:00+05:30,166.7,167.32,166.55,167.22,18613,0
2026-02-04T11:30:00+05:30,166.72,166.82,166.33,166.75,27963,0
2026-02-04T11:25:00+05:30,167.2,167.29,166.8,166.84,34546,0
2026-02-04T11:20:00+05:30,165.25,168.0,165.02,167.2,207419,0
2026-02-04T11:15:00+05:30,165.89,165.98,165.13,165.3,27572,0
2026-02-04T11:10:00+05:30,166.3,166.3,165.75,165.89,196537,0
2026-02-04T11:05:00+05:30,166.35,166.48,166.11,166.14,22894,0
2026-02-04T11:00:00+05:30,166.7,166.74,166.37,166.53,20387,0
2026-02-04T10:55:00+05:30,166.7,166.8,166.5,166.7,15864,0
2026-02-04T10:50:00+05:30,166.56,166.95,166.54,166.79,20647,0
2026-02-04T10:45:00+05:30,166.57,166.9,166.5,166.55,23346,0
2026-02-04T10:40:00+05:30,166.75,166.95,166.54,166.56,15432,0
2026-02-04T10:35:00+05:30,166.82,167.1,166.34,166.75,28185,0
2026-02-04T10:30:00+05:30,166.72,167.23,166.35,166.83,62582,0
2026-02-04T10:25:00+05:30,167.05,167.18,166.65,166.71,49336,0
2026-02-04T10:20:00+05:30,167.29,167.4,166.71,167.0,37236,0
2026-02-04T10:15:00+05:30,166.13,167.35,166.0,167.35,169183,0
2026-02-04T10:10:00+05:30,166.2,166.89,166.13,166.13,51151,0
2026-02-04T10:05:00+05:30,166.3,166.56,166.06,166.2,36389,0
2026-02-04T10:00:00+05:30,166.5,166.56,166.11,166.47,57290,0
2026-02-04T09:55:00+05:30,165.65,167.0,165.2,166.44,108328,0
