timestamp,open,high,low,close,volume,oi
2026-02-12T15:25:00+05:30,135.7,136.01,135.1,135.11,15988,0
2026-02-12T15:20:00+05:30,135.86,135.97,135.59,135.89,2738,0
2026-02-12T15:15:00+05:30,135.64,136.0,135.6,135.87,4158,0
2026-02-12T15:10:00+05:30,135.71,135.88,135.64,135.64,703,0
2026-02-12T15:05:00+05:30,135.76,136.0,135.63,135.7,1418,0
2026-02-12T15:00:00+05:30,135.56,135.89,135.56,135.75,355,0
2026-02-12T14:55:00+05:30,135.78,136.0,135.66,135.89,2612,0
2026-02-12T14:50:00+05:30,135.12,135.77,135.12,135.77,3293,0
2026-02-12T14:45:00+05:30,136.01,136.02,135.12,135.12,3647,0
2026-02-12T14:40:00+05:30,135.55,136.1,135.55,136.01,2163,0
2026-02-12T14:35:00+05:30,136.95,137.31,135.5,135.5,9360,0
2026-02-12T14:30:00+05:30,136.88,137.93,135.65,136.98,11371,0
2026-02-12T14:25:00+05:30,137.43,137.43,135.41,136.91,13388,0
2026-02-12T14:20:00+05:30,138.18,138.4,137.42,137.81,8388,0
2026-02-12T14:15:00+05:30,138.0,138.51,137.21,138.4,4741,0
2026-02-12T14:10:00+05:30,137.5,138.0,137.02,138.0,3597,0
2026-02-12T14:05:00+05:30,138.62,138.63,137.5,137.5,3309,0
2026-02-12T14:00:00+05:30,138.0,138.7,137.92,138.63,1550,0
2026-02-12T13:55:00+05:30,138.31,138.42,136.65,138.33,11320,0
2026-02-12T13:50:00+05:30,139.29,139.29,138.33,138.33,3053,0
2026-02-12T13:45:00+05:30,139.0,139.48,138.81,139.3,5056,0
2026-02-12T13:40:00+05:30,138.61,139.0,138.6,139.0,3018,0
2026-02-12T13:35:00+05:30,138.1,138.9,138.1,138.8,15961,0
2026-02-12T13:30:00+05:30,137.81,138.25,137.81,138.05,2009,0
2026-02-12T13:25:00+05:30,137.95,138.1,137.81,137.95,4051,0
2026-02-12T13:20:00+05:30,137.71,137.98,137.71,137.81,1917,0
2026-02-12T13:15:00+05:30,137.35,137.94,137.32,137.7,1369,0
2026-02-12T13:10:00+05:30,137.79,138.0,137.03,137.33,3751,0
2026-02-12T13:05:00+05:30,137.83,138.4,137.79,137.79,9146,0
2026-02-12T13:00:00+05:30,138.0,138.0,137.8,137.83,9450,0
2026-02-12T12:55:00+05:30,138.18,138.43,137.95,137.95,9631,0
2026-02-12T12:50:00+05:30,138.43,138.45,137.42,138.19,7864,0
2026-02-12T12:45:00+05:30,136.3,138.46,136.3,138.43,27014,0
2026-02-12T12:40:00+05:30,135.9,136.4,135.11,136.4,11698,0
2026-02-12T12:35:00+05:30,135.1,135.94,135.03,135.85,10937,0
2026-02-12T12:30:00+05:30,134.16,135.4,134.16,135.03,18592,0
2026-02-12T12:25:00+05:30,134.11,134.16,134.1,134.1,491,0
2026-02-12T12:20:00+05:30,133.91,134.19,133.91,134.11,284,0
2026-02-12T12:15:00+05:30,133.7,134.04,133.66,133.9,922,0
2026-02-12T12:10:00+05:30,133.75,134.0,133.69,134.0,286,0
2026-02-12T12:05:00+05:30,133.59,134.49,133.59,133.63,1668,0
2026-02-12T12:00:00+05:30,133.62,133.62,133.53,133.53,764,0
2026-02-12T11:55:00+05:30,133.98,133.98,133.62,133.64,790,0
2026-02-12T11:50:00+05:30,134.0,134.08,133.1,133.98,3263,0
2026-02-12T11:45:00+05:30,134.29,134.5,134.09,134.4,10719,0
2026-02-12T11:40:00+05:30,134.3,134.3,134.03,134.29,644,0
2026-02-12T11:35:00+05:30,134.01,134.5,134.0,134.3,1701,0
2026-02-12T11:30:00+05:30,133.74,134.0,133.74,134.0,1100,0
2026-02-12T11:25:00+05:30,133.27,133.91,133.27,133.74,731,0
2026-02-12T11:20:00+05:30,133.25,133.27,133.25,133.27,700,0
2026-02-12T11:15:00+05:30,133.24,133.44,133.24,133.25,154,0
2026-02-12T11:10:00+05:30,133.45,134.13,133.21,133.4,1924,0
2026-02-12T11:05:00+05:30,133.16,133.89,133.16,133.45,1557,0
2026-02-12T11:00:00+05:30,133.54,134.09,132.6,133.11,16026,0
2026-02-12T10:55:00+05:30,134.3,134.3,133.53,133.53,889,0
2026-02-12T10:50:00+05:30,134.52,134.59,133.34,134.12,3919,0
2026-02-12T10:45:00+05:30,133.55,134.52,133.46,134.52,3025,0
2026-02-12T10:40:00+05:30,133.45,133.76,133.45,133.7,998,0
2026-02-12T10:35:00+05:30,133.58,133.91,133.45,133.45,1006,0
2026-02-12T10:30:00+05:30,134.22,134.34,133.36,133.58,1225,0
2026-02-12T10:25:00+05:30,133.55,134.35,133.39,134.23,1255,0
2026-02-12T10:20:00+05:30,134.57,134.7,133.34,133.45,3714,0
2026-02-12T10:15:00+05:30,134.26,135.29,134.1,134.57,13999,0
2026-02-12T10:10:00+05:30,134.75,134.75,132.71,134.2,19988,0
2026-02-12T10:05:00+05:30,135.11,135.53,134.66,134.66,4087,0
2026-02-12T10:00:00+05:30,134.96,135.54,134.96,135.11,1590,0
2026-02-12T09:55:00+05:30,134.8,135.49,134.66,135.04,7111,0
2026-02-12T09:50:00+05:30,135.14,135.5,134.04,134.88,8668,0
2026-02-12T09:45:00+05:30,135.5,136.0,135.16,135.19,8750,0
2026-02-12T09:40:00+05:30,136.55,136.8,134.56,136.0,20193,0
2026-02-12T09:35:00+05:30,134.6,136.8,134.45,136.79,25075,0
2026-02-12T09:30:00+05:30,133.82,134.5,133.0,134.5,12866,0
2026-02-12T09:25:00+05:30,133.2,133.94,131.96,133.94,13193,0
2026-02-12T09:20:00+05:30,132.58,134.65,132.58,133.38,11157,0
2026-02-12T09:15:00+05:30,132.94,132.94,131.2,132.46,4692,0
2026-02-11T15:25:00+05:30,132.01,132.5,131.75,132.01,7519,0
2026-02-11T15:20:00+05:30,132.31,132.39,132.01,132.01,7201,0
2026-02-11T15:15:00+05:30,133.14,133.23,132.26,132.31,4010,0
2026-02-11T15:10:00+05:30,133.0,133.74,132.61,133.14,6991,0
2026-02-11T15:05:00+05:30,134.32,134.34,133.0,133.0,18118,0
2026-02-11T15:00:00+05:30,133.39,134.55,133.11,134.24,13460,0
2026-02-11T14:55:00+05:30,133.0,133.44,133.0,133.44,1706,0
2026-02-11T14:50:00+05:30,132.99,133.19,132.88,132.96,834,0
2026-02-11T14:45:00+05:30,133.06,133.18,132.81,132.99,1607,0
2026-02-11T14:40:00+05:30,132.88,133.2,132.88,133.06,924,0
2026-02-11T14:35:00+05:30,132.78,133.18,132.78,132.88,1480,0
2026-02-11T14:30:00+05:30,132.7,133.45,132.51,132.75,4334,0
2026-02-11T14:25:00+05:30,132.6,133.36,132.5,132.8,2569,0
2026-02-11T14:20:00+05:30,133.48,133.48,132.51,132.6,615,0
2026-02-11T14:15:00+05:30,133.35,133.64,132.69,133.49,1919,0
2026-02-11T14:10:00+05:30,133.74,133.75,132.46,133.1,4597,0
2026-02-11T14:05:00+05:30,132.6,133.83,132.55,133.7,17220,0
2026-02-11T14:00:00+05:30,132.21,132.59,132.06,132.4,1650,0
2026-02-11T13:55:00+05:30,132.42,132.42,132.03,132.25,939,0
2026-02-11T13:50:00+05:30,132.49,132.49,132.16,132.45,714,0
2026-02-11T13:45:00+05:30,132.5,132.67,132.04,132.28,841,0
2026-02-11T13:40:00+05:30,132.33,132.71,132.33,132.41,1074,0
2026-02-11T13:35:00+05:30,132.81,132.86,132.01,132.51,1787,0
2026-02-11T13:30:00+05:30,132.8,132.94,132.25,132.8,1714,0
2026-02-11T13:25:00+05:30,132.85,132.95,131.8,132.8,11755,0
2026-02-11T13:20:00+05:30,131.88,133.0,131.88,132.85,26725,0
2026-02-11T13:15:00+05:30,131.61,131.89,131.61,131.89,882,0
2026-02-11T13:10:00+05:30,131.71,131.71,131.55,131.61,1296,0
2026-02-11T13:05:00+05:30,131.54,131.71,131.54,131.71,11531,0
2026-02-11T13:00:00+05:30,131.71,131.71,131.35,131.53,559,0
2026-02-11T12:55:00+05:30,131.5,131.71,131.32,131.71,789,0
2026-02-11T12:50:00+05:30,131.63,132.0,131.38,131.5,3987,0
2026-02-11T12:45:00+05:30,131.97,131.97,131.3,131.34,4521,0
2026-02-11T12:40:00+05:30,131.86,131.93,131.7,131.7,1007,0
2026-02-11T12:35:00+05:30,131.73,131.93,131.62,131.62,745,0
2026-02-11T12:30:00+05:30,131.67,131.75,131.52,131.62,1732,0
2026-02-11T12:25:00+05:30,131.99,131.99,131.66,131.66,1366,0
2026-02-11T12:20:00+05:30,131.96,132.0,131.75,131.99,10003,0
2026-02-11T12:15:00+05:30,132.4,132.5,131.83,131.88,6394,0
2026-02-11T12:10:00+05:30,132.45,132.54,132.4,132.4,941,0
2026-02-11T12:05:00+05:30,131.87,133.0,131.87,132.58,5965,0
2026-02-11T12:00:00+05:30,132.1,132.46,131.86,131.87,15260,0
2026-02-11T11:55:00+05:30,132.11,132.36,132.0,132.1,1291,0
2026-02-11T11:50:00+05:30,132.6,132.69,132.13,132.13,3013,0
2026-02-11T11:45:00+05:30,132.22,132.36,132.0,132.25,15384,0
2026-02-11T11:40:00+05:30,132.17,132.69,132.1,132.21,4182,0
2026-02-11T11:35:00+05:30,132.45,132.45,132.16,132.16,1233,0
2026-02-11T11:30:00+05:30,132.71,132.71,132.25,132.66,1317,0
2026-02-11T11:25:00+05:30,133.3,133.3,132.62,132.7,3722,0
2026-02-11T11:20:00+05:30,133.5,133.5,133.47,133.47,663,0
2026-02-11T11:15:00+05:30,133.51,133.73,133.33,133.73,1461,0
2026-02-11T11:10:00+05:30,133.64,133.89,133.49,133.51,2089,0
2026-02-11T11:05:00+05:30,133.5,133.95,133.33,133.33,3443,0
2026-02-11T11:00:00+05:30,133.75,133.75,133.18,133.5,1694,0
2026-02-11T10:55:00+05:30,133.52,133.8,133.52,133.78,1858,0
2026-02-11T10:50:00+05:30,133.5,133.88,133.17,133.5,1199,0
2026-02-11T10:45:00+05:30,133.77,133.86,133.27,133.27,268,0
2026-02-11T10:40:00+05:30,133.9,133.91,133.42,133.64,491,0
2026-02-11T10:35:00+05:30,133.74,133.87,133.74,133.74,80,0
2026-02-11T10:30:00+05:30,133.99,133.99,133.76,133.76,256,0
2026-02-11T10:25:00+05:30,134.13,134.13,133.76,133.99,269,0
2026-02-11T10:20:00+05:30,134.14,134.2,133.9,133.9,4407,0
2026-02-11T10:15:00+05:30,133.74,134.1,133.74,134.09,1026,0
2026-02-11T10:10:00+05:30,133.0,133.75,132.91,133.74,9396,0
2026-02-11T10:05:00+05:30,132.53,133.0,132.03,133.0,3705,0
2026-02-11T10:00:00+05:30,133.0,133.1,132.56,132.76,5946,0
2026-02-11T09:55:00+05:30,132.81,133.0,132.79,133.0,3362,0
2026-02-11T09:50:00+05:30,133.19,133.24,132.79,132.81,2211,0
2026-02-11T09:45:00+05:30,133.34,133.34,132.75,133.0,14611,0
2026-02-11T09:40:00+05:30,133.86,133.86,133.02,133.17,1495,0
2026-02-11T09:35:00+05:30,132.98,134.5,132.66,133.88,19601,0
2026-02-11T09:30:00+05:30,132.34,133.46,132.0,132.96,16371,0
2026-02-11T09:25:00+05:30,132.21,132.34,131.4,132.34,22125,0
2026-02-11T09:20:00+05:30,134.48,134.91,132.02,132.4,24949,0
