timestamp,open,high,low,close,volume,oi
2025-12-11T15:25:00+05:30,1000.0,1000.0,999.99,999.99,2695,0
2025-12-11T15:20:00+05:30,999.99,1000.0,999.99,1000.0,11019,0
2025-12-11T15:15:00+05:30,1000.0,1000.0,999.99,999.99,8213,0
2025-12-11T15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,110,0
2025-12-11T15:05:00+05:30,1000.0,1000.0,999.99,1000.0,14205,0
2025-12-11T15:00:00+05:30,999.99,1000.0,999.99,1000.0,200,0
2025-12-11T14:55:00+05:30,999.99,999.99,999.99,999.99,5530,0
2025-12-11T14:50:00+05:30,1000.0,1000.0,999.99,999.99,1070,0
2025-12-11T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,250,0
2025-12-11T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,5039,0
2025-12-11T14:35:00+05:30,999.99,1000.0,999.99,1000.0,300,0
2025-12-11T14:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-11T14:25:00+05:30,1000.0,1000.0,999.99,999.99,21,0
2025-12-11T14:20:00+05:30,999.99,1000.0,999.99,1000.0,23,0
2025-12-11T14:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-11T14:10:00+05:30,1000.0,1000.0,999.99,999.99,3300,0
2025-12-11T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,20,0
2025-12-11T14:00:00+05:30,999.99,1000.0,999.99,1000.0,34990,0
2025-12-11T13:55:00+05:30,999.99,1000.0,999.99,999.99,1125,0
2025-12-11T13:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-11T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-11T13:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-11T13:35:00+05:30,999.99,1000.0,999.99,999.99,1825,0
2025-12-11T13:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-11T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-11T13:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-11T13:15:00+05:30,999.99,999.99,999.99,999.99,602,0
2025-12-11T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-11T13:05:00+05:30,1000.0,1000.0,999.99,999.99,92,0
2025-12-11T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-11T12:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-11T12:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-11T12:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-11T12:40:00+05:30,1000.0,1000.0,999.99,999.99,50,0
2025-12-11T12:35:00+05:30,1000.0,1000.0,999.99,1000.0,638,0
2025-12-11T12:30:00+05:30,1000.0,1000.0,999.99,1000.0,2700,0
2025-12-11T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-12-11T12:20:00+05:30,999.99,1000.0,999.99,1000.0,3510,0
2025-12-11T12:15:00+05:30,1000.0,1000.0,999.99,999.99,510,0
2025-12-11T12:10:00+05:30,999.99,1000.0,999.99,1000.0,261,0
2025-12-11T12:05:00+05:30,999.99,1000.0,999.99,999.99,5795,0
2025-12-11T12:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-11T11:55:00+05:30,999.99,999.99,999.99,999.99,26000,0
2025-12-11T11:50:00+05:30,1000.0,1000.0,999.99,999.99,32158,0
2025-12-11T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,75,0
2025-12-11T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-11T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-11T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-11T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-11T11:20:00+05:30,999.99,1000.0,999.99,1000.0,500,0
2025-12-11T11:15:00+05:30,1000.0,1000.0,999.99,999.99,256,0
2025-12-11T11:10:00+05:30,999.99,1000.0,999.99,1000.0,235,0
2025-12-11T11:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-11T11:00:00+05:30,1000.0,1000.0,999.99,999.99,16,0
2025-12-11T10:55:00+05:30,1000.0,1000.0,999.99,1000.0,2,0
2025-12-11T10:50:00+05:30,1000.0,1000.0,1000.0,1000.0,83,0
2025-12-11T10:45:00+05:30,999.99,1000.0,999.99,999.99,520,0
2025-12-11T10:40:00+05:30,1000.0,1000.0,999.99,1000.0,375,0
2025-12-11T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,295,0
2025-12-11T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-11T10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,16,0
2025-12-11T10:20:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-12-11T10:15:00+05:30,1000.0,1000.0,999.99,999.99,100,0
2025-12-11T10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-11T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,3,0
2025-12-11T10:00:00+05:30,999.99,1000.0,999.99,1000.0,528,0
2025-12-11T09:55:00+05:30,1000.0,1000.0,999.99,999.99,135,0
2025-12-11T09:50:00+05:30,1000.01,1000.01,1000.0,1000.0,5,0
2025-12-11T09:45:00+05:30,1000.01,1000.01,1000.0,1000.01,17,0
2025-12-11T09:40:00+05:30,1000.0,1000.01,1000.0,1000.01,106,0
2025-12-11T09:35:00+05:30,1000.01,1000.01,1000.0,1000.0,119,0
2025-12-11T09:30:00+05:30,1000.01,1000.01,1000.0,1000.01,322,0
2025-12-11T09:25:00+05:30,1000.0,1000.0,1000.0,1000.0,300,0
2025-12-11T09:20:00+05:30,1000.01,1000.01,1000.0,1000.0,205,0
2025-12-11T09:15:00+05:30,997.15,1000.01,969.99,1000.01,2230,0
2025-12-10T15:25:00+05:30,1000.0,1000.0,999.99,1000.0,2471,0
2025-12-10T15:20:00+05:30,999.99,1000.0,999.99,1000.0,58448,0
2025-12-10T15:15:00+05:30,999.99,1000.0,999.99,999.99,1626,0
2025-12-10T15:10:00+05:30,999.99,999.99,999.99,999.99,83,0
2025-12-10T15:05:00+05:30,1000.0,1000.0,999.99,999.99,211,0
2025-12-10T15:00:00+05:30,999.99,1000.0,999.99,1000.0,70,0
2025-12-10T14:55:00+05:30,999.99,999.99,999.99,999.99,304,0
2025-12-10T14:50:00+05:30,999.99,999.99,999.99,999.99,1091,0
2025-12-10T14:45:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-12-10T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,600,0
2025-12-10T14:35:00+05:30,999.99,1000.0,999.99,1000.0,51569,0
2025-12-10T14:30:00+05:30,999.99,1000.0,999.99,999.99,1514,0
2025-12-10T14:25:00+05:30,999.99,1000.0,999.99,999.99,27,0
2025-12-10T14:20:00+05:30,1000.0,1000.0,999.99,999.99,5125,0
2025-12-10T14:15:00+05:30,1000.0,1000.0,999.99,999.99,2829,0
2025-12-10T14:10:00+05:30,999.99,1000.0,999.99,1000.0,10500,0
2025-12-10T14:05:00+05:30,999.99,999.99,999.99,999.99,175,0
2025-12-10T14:00:00+05:30,1000.0,1000.0,999.99,999.99,17,0
2025-12-10T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,810,0
2025-12-10T13:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-10T13:45:00+05:30,1000.0,1000.0,999.99,999.99,30,0
2025-12-10T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-10T13:35:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-12-10T13:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-10T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-10T13:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-10T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-10T13:10:00+05:30,1000.0,1000.0,999.99,999.99,2,0
2025-12-10T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-10T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,12000,0
2025-12-10T12:55:00+05:30,1000.0,1000.0,999.99,999.99,10,0
2025-12-10T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,50,0
2025-12-10T12:45:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-12-10T12:40:00+05:30,999.99,999.99,999.99,999.99,702,0
2025-12-10T12:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-10T12:30:00+05:30,1000.0,1000.0,999.99,999.99,1050,0
2025-12-10T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,1030,0
2025-12-10T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,55,0
2025-12-10T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,50,0
2025-12-10T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-10T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-10T12:00:00+05:30,999.99,1000.0,999.99,1000.0,102,0
2025-12-10T11:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-10T11:50:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-12-10T11:45:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-12-10T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-10T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,1800,0
