timestamp,open,high,low,close,volume,oi
2025-09-15T15:25:00+05:30,531.9,531.95,530.25,530.5,16156,0
2025-09-15T15:20:00+05:30,533.05,533.8,531.5,531.65,17425,0
2025-09-15T15:15:00+05:30,532.35,533.1,531.55,532.85,11667,0
2025-09-15T15:10:00+05:30,532.0,532.85,531.85,532.35,8445,0
2025-09-15T15:05:00+05:30,532.45,532.85,531.75,532.0,6309,0
2025-09-15T15:00:00+05:30,532.5,532.75,531.6,532.05,3940,0
2025-09-15T14:55:00+05:30,532.9,532.9,532.3,532.35,2084,0
2025-09-15T14:50:00+05:30,532.9,533.3,532.25,532.9,6586,0
2025-09-15T14:45:00+05:30,532.85,534.5,532.2,533.05,8565,0
2025-09-15T14:40:00+05:30,533.8,534.15,531.35,532.45,4426,0
2025-09-15T14:35:00+05:30,532.55,534.0,532.45,533.2,4608,0
2025-09-15T14:30:00+05:30,532.8,533.75,532.25,532.7,5056,0
2025-09-15T14:25:00+05:30,534.15,536.7,532.5,532.8,16397,0
2025-09-15T14:20:00+05:30,528.65,536.0,528.65,534.75,34767,0
2025-09-15T14:15:00+05:30,531.55,531.95,528.6,528.65,6926,0
2025-09-15T14:10:00+05:30,529.35,532.1,528.65,532.0,16487,0
2025-09-15T14:05:00+05:30,529.35,529.65,528.9,529.15,712,0
2025-09-15T14:00:00+05:30,529.4,529.85,528.75,529.4,2562,0
2025-09-15T13:55:00+05:30,529.35,529.9,528.8,528.8,1525,0
2025-09-15T13:50:00+05:30,528.55,529.9,528.55,529.85,11104,0
2025-09-15T13:45:00+05:30,528.35,529.5,527.95,528.55,2947,0
2025-09-15T13:40:00+05:30,528.8,529.9,527.45,527.95,8428,0
2025-09-15T13:35:00+05:30,526.55,529.9,526.0,528.35,9389,0
2025-09-15T13:30:00+05:30,527.45,527.8,526.5,526.55,1476,0
2025-09-15T13:25:00+05:30,528.05,528.2,527.0,527.45,4265,0
2025-09-15T13:20:00+05:30,528.35,528.95,528.0,528.0,2363,0
2025-09-15T13:15:00+05:30,527.6,529.65,527.5,528.35,6488,0
2025-09-15T13:10:00+05:30,528.05,528.05,527.5,527.9,1323,0
2025-09-15T13:05:00+05:30,527.0,528.9,527.0,527.65,4172,0
2025-09-15T13:00:00+05:30,527.35,527.5,526.55,526.85,791,0
2025-09-15T12:55:00+05:30,527.25,527.8,526.85,527.1,1510,0
2025-09-15T12:50:00+05:30,526.35,529.9,526.25,527.25,7794,0
2025-09-15T12:45:00+05:30,526.75,526.95,525.9,526.25,1821,0
2025-09-15T12:40:00+05:30,526.25,527.25,525.45,527.0,909,0
2025-09-15T12:35:00+05:30,525.0,529.8,523.9,526.7,19521,0
2025-09-15T12:30:00+05:30,525.05,525.2,524.55,525.0,533,0
2025-09-15T12:25:00+05:30,524.9,525.1,524.5,524.8,385,0
2025-09-15T12:20:00+05:30,524.7,524.95,524.05,524.95,500,0
2025-09-15T12:15:00+05:30,525.05,525.05,523.9,524.85,1314,0
2025-09-15T12:10:00+05:30,525.05,525.1,524.5,525.05,484,0
2025-09-15T12:05:00+05:30,525.5,525.5,524.5,524.7,1740,0
2025-09-15T12:00:00+05:30,525.85,526.1,524.7,525.2,3233,0
2025-09-15T11:55:00+05:30,525.4,526.5,524.35,525.85,2700,0
2025-09-15T11:50:00+05:30,524.3,526.2,524.3,525.5,4404,0
2025-09-15T11:45:00+05:30,521.95,525.0,521.75,524.3,10033,0
2025-09-15T11:40:00+05:30,521.65,522.0,521.4,521.85,520,0
2025-09-15T11:35:00+05:30,522.15,522.15,521.5,521.6,537,0
2025-09-15T11:30:00+05:30,521.7,522.5,521.6,522.2,486,0
2025-09-15T11:25:00+05:30,521.95,522.2,521.3,522.2,960,0
2025-09-15T11:20:00+05:30,521.65,522.0,521.1,521.9,1736,0
2025-09-15T11:15:00+05:30,521.5,522.0,521.05,522.0,1277,0
2025-09-15T11:10:00+05:30,521.05,521.7,521.0,521.5,792,0
2025-09-15T11:05:00+05:30,521.6,521.65,521.05,521.05,1219,0
2025-09-15T11:00:00+05:30,521.7,522.0,521.2,521.6,861,0
2025-09-15T10:55:00+05:30,521.65,521.95,521.05,521.7,1502,0
2025-09-15T10:50:00+05:30,521.85,522.25,521.35,521.75,687,0
2025-09-15T10:45:00+05:30,521.75,522.3,521.3,522.2,950,0
2025-09-15T10:40:00+05:30,522.15,522.55,521.7,522.25,924,0
2025-09-15T10:35:00+05:30,522.2,522.6,522.0,522.45,357,0
2025-09-15T10:30:00+05:30,522.65,523.2,521.75,522.2,3436,0
2025-09-15T10:25:00+05:30,523.5,523.5,521.9,522.25,2029,0
2025-09-15T10:20:00+05:30,520.5,524.45,520.5,523.25,14955,0
2025-09-15T10:15:00+05:30,519.9,520.85,519.6,520.15,961,0
2025-09-15T10:10:00+05:30,519.5,520.05,519.4,519.9,1008,0
2025-09-15T10:05:00+05:30,520.45,520.75,519.4,519.5,1210,0
2025-09-15T10:00:00+05:30,520.0,521.3,520.0,520.2,3543,0
