timestamp,open,high,low,close,volume,oi
2025-12-29T15:25:00+05:30,224.49,224.5,219.56,223.0,87077,0
2025-12-29T15:20:00+05:30,223.93,224.49,222.0,224.4,57536,0
2025-12-29T15:15:00+05:30,224.24,224.94,222.83,223.94,314269,0
2025-12-29T15:10:00+05:30,222.1,224.25,222.08,224.23,401277,0
2025-12-29T15:05:00+05:30,221.75,222.46,221.5,222.1,136024,0
2025-12-29T15:00:00+05:30,220.75,221.95,220.75,221.87,87671,0
2025-12-29T14:55:00+05:30,219.94,220.89,219.75,220.77,24655,0
2025-12-29T14:50:00+05:30,220.11,220.29,219.01,219.94,67295,0
2025-12-29T14:45:00+05:30,220.5,220.59,220.0,220.01,58118,0
2025-12-29T14:40:00+05:30,217.99,220.5,217.9,220.25,150976,0
2025-12-29T14:35:00+05:30,217.66,218.26,215.0,217.9,169529,0
2025-12-29T14:30:00+05:30,217.15,218.24,217.1,217.66,17881,0
2025-12-29T14:25:00+05:30,217.99,218.9,216.75,217.3,47869,0
2025-12-29T14:20:00+05:30,218.75,218.96,217.0,217.99,108388,0
2025-12-29T14:15:00+05:30,220.21,220.48,218.75,218.75,50439,0
2025-12-29T14:10:00+05:30,219.25,220.43,218.88,220.24,24358,0
2025-12-29T14:05:00+05:30,220.07,220.11,219.25,219.25,14162,0
2025-12-29T14:00:00+05:30,220.58,220.88,219.74,220.19,12618,0
2025-12-29T13:55:00+05:30,221.81,221.81,220.58,220.58,169430,0
2025-12-29T13:50:00+05:30,221.66,222.0,221.17,221.95,14885,0
2025-12-29T13:45:00+05:30,220.85,221.99,220.14,221.8,22503,0
2025-12-29T13:40:00+05:30,219.5,220.89,219.4,220.85,16474,0
2025-12-29T13:35:00+05:30,219.21,220.32,219.0,219.67,33159,0
2025-12-29T13:30:00+05:30,220.91,220.91,219.03,219.48,67136,0
2025-12-29T13:25:00+05:30,220.51,221.4,219.52,220.61,110525,0
2025-12-29T13:20:00+05:30,222.27,222.81,220.33,220.33,22032,0
2025-12-29T13:15:00+05:30,222.22,222.75,221.2,222.27,40194,0
2025-12-29T13:10:00+05:30,222.32,222.59,221.55,222.0,34477,0
2025-12-29T13:05:00+05:30,222.29,223.0,221.5,222.59,32421,0
2025-12-29T13:00:00+05:30,221.99,223.89,221.15,222.29,52902,0
2025-12-29T12:55:00+05:30,223.9,223.9,220.6,222.0,32303,0
2025-12-29T12:50:00+05:30,222.21,224.51,217.23,223.74,119998,0
2025-12-29T12:45:00+05:30,220.48,227.26,220.36,222.21,259941,0
2025-12-29T12:40:00+05:30,215.34,221.18,214.7,220.49,109733,0
2025-12-29T12:35:00+05:30,213.04,218.28,212.45,215.34,141207,0
2025-12-29T12:30:00+05:30,215.12,219.96,212.01,213.06,182093,0
2025-12-29T12:25:00+05:30,209.01,223.08,209.0,215.06,253142,0
2025-12-29T12:20:00+05:30,221.01,221.1,185.57,209.0,461778,0
2025-12-29T12:15:00+05:30,225.06,225.12,220.2,221.21,211410,0
2025-12-29T12:10:00+05:30,228.3,228.44,223.55,225.0,201570,0
2025-12-29T12:05:00+05:30,231.22,231.87,227.82,228.43,140923,0
2025-12-29T12:00:00+05:30,230.81,231.22,228.0,231.22,119150,0
2025-12-29T11:55:00+05:30,234.1,234.1,230.8,231.0,69783,0
2025-12-29T11:50:00+05:30,233.8,234.66,233.66,234.1,14921,0
2025-12-29T11:45:00+05:30,235.0,235.46,233.65,233.68,29013,0
2025-12-29T11:40:00+05:30,234.93,235.95,234.84,235.0,18972,0
2025-12-29T11:35:00+05:30,235.24,235.8,234.23,234.94,34738,0
2025-12-29T11:30:00+05:30,235.82,236.66,234.63,235.24,48941,0
2025-12-29T11:25:00+05:30,238.18,238.18,235.71,235.83,79486,0
2025-12-29T11:20:00+05:30,237.93,238.17,237.7,238.17,20637,0
2025-12-29T11:15:00+05:30,237.18,237.93,237.08,237.93,23922,0
2025-12-29T11:10:00+05:30,236.84,237.43,236.72,237.01,29367,0
2025-12-29T11:05:00+05:30,236.53,237.22,236.07,236.81,47863,0
2025-12-29T11:00:00+05:30,235.57,236.53,234.87,236.53,28808,0
2025-12-29T10:55:00+05:30,235.91,236.25,235.4,235.58,17576,0
2025-12-29T10:50:00+05:30,235.5,236.1,235.18,235.91,25008,0
2025-12-29T10:45:00+05:30,235.66,236.04,235.5,235.5,25774,0
2025-12-29T10:40:00+05:30,234.5,235.66,234.0,235.66,73372,0
2025-12-29T10:35:00+05:30,236.03,236.03,234.5,234.69,112018,0
2025-12-29T10:30:00+05:30,236.93,236.93,236.01,236.1,44661,0
2025-12-29T10:25:00+05:30,236.53,237.07,236.33,236.93,25779,0
2025-12-29T10:20:00+05:30,236.96,236.96,236.27,236.27,24470,0
2025-12-29T10:15:00+05:30,237.75,237.84,236.72,236.9,36766,0
2025-12-29T10:10:00+05:30,237.6,238.0,237.47,237.75,31895,0
2025-12-29T10:05:00+05:30,237.94,238.15,237.2,237.6,58638,0
2025-12-29T10:00:00+05:30,238.0,238.26,237.12,237.92,77875,0
2025-12-29T09:55:00+05:30,236.22,238.0,236.1,238.0,87739,0
2025-12-29T09:50:00+05:30,237.1,237.34,236.15,236.2,109573,0
2025-12-29T09:45:00+05:30,237.39,237.57,236.5,237.09,164653,0
2025-12-29T09:40:00+05:30,237.7,237.88,236.7,237.5,320080,0
2025-12-29T09:35:00+05:30,237.8,237.88,237.4,237.7,163634,0
2025-12-29T09:30:00+05:30,238.75,238.91,237.71,237.71,61325,0
2025-12-29T09:25:00+05:30,239.29,239.48,238.25,238.75,188224,0
2025-12-29T09:20:00+05:30,236.6,239.5,236.6,239.5,272340,0
2025-12-29T09:15:00+05:30,240.0,244.7,232.66,236.6,395881,0
2025-12-26T15:25:00+05:30,219.78,220.95,219.78,220.95,204718,0
2025-12-26T15:20:00+05:30,219.35,219.97,219.35,219.78,89532,0
2025-12-26T15:15:00+05:30,219.4,219.44,219.1,219.34,87081,0
2025-12-26T15:10:00+05:30,219.99,219.99,219.4,219.44,54501,0
2025-12-26T15:05:00+05:30,219.46,220.02,219.4,220.0,470006,0
2025-12-26T15:00:00+05:30,219.66,219.79,219.48,219.48,333792,0
2025-12-26T14:55:00+05:30,219.6,219.68,219.5,219.66,100828,0
2025-12-26T14:50:00+05:30,219.5,219.67,219.5,219.63,60958,0
2025-12-26T14:45:00+05:30,219.5,219.62,219.5,219.58,27341,0
2025-12-26T14:40:00+05:30,219.47,219.59,219.36,219.5,51560,0
2025-12-26T14:35:00+05:30,219.46,219.57,219.4,219.4,26907,0
2025-12-26T14:30:00+05:30,219.46,219.73,219.42,219.51,36218,0
2025-12-26T14:25:00+05:30,219.36,219.51,219.36,219.51,30946,0
2025-12-26T14:20:00+05:30,219.44,219.44,219.33,219.4,11642,0
2025-12-26T14:15:00+05:30,219.25,219.51,219.25,219.44,73183,0
2025-12-26T14:10:00+05:30,219.35,219.39,219.2,219.25,41337,0
2025-12-26T14:05:00+05:30,219.16,219.39,219.14,219.35,40623,0
2025-12-26T14:00:00+05:30,218.89,219.24,218.84,219.14,1288607,0
2025-12-26T13:55:00+05:30,218.98,219.0,218.7,218.89,62244,0
2025-12-26T13:50:00+05:30,218.98,219.0,218.91,218.98,6484,0
2025-12-26T13:45:00+05:30,218.97,218.98,218.92,218.98,5303,0
2025-12-26T13:40:00+05:30,218.92,218.97,218.92,218.97,6586,0
2025-12-26T13:35:00+05:30,218.98,218.98,218.9,218.91,15466,0
2025-12-26T13:30:00+05:30,218.95,218.98,218.75,218.97,16246,0
2025-12-26T13:25:00+05:30,218.98,218.99,218.85,218.98,9680,0
2025-12-26T13:20:00+05:30,218.99,219.0,218.9,218.98,16136,0
2025-12-26T13:15:00+05:30,218.8,218.9,218.68,218.9,9991,0
2025-12-26T13:10:00+05:30,218.83,219.0,218.8,218.83,170175,0
2025-12-26T13:05:00+05:30,218.98,219.0,218.8,218.98,339629,0
2025-12-26T13:00:00+05:30,218.85,218.98,218.6,218.98,21394,0
2025-12-26T12:55:00+05:30,218.9,218.95,218.7,218.85,23090,0
2025-12-26T12:50:00+05:30,218.95,219.05,218.8,218.97,71512,0
2025-12-26T12:45:00+05:30,219.0,219.0,218.9,218.95,49960,0
2025-12-26T12:40:00+05:30,219.0,219.0,218.9,218.97,15851,0
2025-12-26T12:35:00+05:30,219.0,219.0,218.96,219.0,98854,0
2025-12-26T12:30:00+05:30,218.76,219.0,218.76,219.0,79828,0
2025-12-26T12:25:00+05:30,218.67,218.95,218.65,218.76,55746,0
2025-12-26T12:20:00+05:30,218.98,218.98,218.53,218.78,31703,0
2025-12-26T12:15:00+05:30,219.0,219.0,218.75,218.85,27109,0
2025-12-26T12:10:00+05:30,218.98,219.5,218.98,219.0,185605,0
2025-12-26T12:05:00+05:30,219.0,219.0,218.95,219.0,183750,0
2025-12-26T12:00:00+05:30,219.0,219.0,218.98,219.0,124450,0
2025-12-26T11:55:00+05:30,218.96,219.46,218.95,219.0,72477,0
