timestamp,open,high,low,close,volume,oi
2025-10-16T15:25:00+05:30,1005.95,1015.0,1005.6,1007.75,2093,0
2025-10-16T15:20:00+05:30,1008.5,1009.35,1005.0,1006.4,1154,0
2025-10-16T15:15:00+05:30,1006.25,1009.8,1004.9,1009.55,373,0
2025-10-16T15:10:00+05:30,1008.1,1009.0,1007.0,1007.0,268,0
2025-10-16T15:05:00+05:30,1011.15,1011.15,1006.95,1008.75,847,0
2025-10-16T15:00:00+05:30,1011.8,1013.95,1010.75,1011.2,349,0
2025-10-16T14:55:00+05:30,1010.7,1012.1,1009.0,1010.85,258,0
2025-10-16T14:50:00+05:30,1010.3,1012.35,1010.3,1010.3,271,0
2025-10-16T14:45:00+05:30,1012.5,1012.5,1010.8,1010.9,229,0
2025-10-16T14:40:00+05:30,1014.9,1015.95,1011.0,1011.65,403,0
2025-10-16T14:35:00+05:30,1014.55,1015.0,1014.55,1015.0,38,0
2025-10-16T14:30:00+05:30,1014.5,1014.85,1012.05,1014.85,236,0
2025-10-16T14:25:00+05:30,1012.9,1015.4,1011.1,1015.4,216,0
2025-10-16T14:20:00+05:30,1010.9,1012.85,1010.7,1012.3,103,0
2025-10-16T14:15:00+05:30,1011.45,1011.45,1010.25,1011.05,81,0
2025-10-16T14:10:00+05:30,1011.8,1012.0,1011.0,1012.0,167,0
2025-10-16T14:05:00+05:30,1008.45,1013.0,1007.5,1011.8,397,0
2025-10-16T14:00:00+05:30,1009.4,1009.8,1007.45,1008.45,52,0
2025-10-16T13:55:00+05:30,1010.2,1010.2,1008.5,1009.4,253,0
2025-10-16T13:50:00+05:30,1011.0,1011.0,1010.2,1010.2,7,0
2025-10-16T13:45:00+05:30,1008.6,1011.0,1008.6,1011.0,701,0
2025-10-16T13:40:00+05:30,1009.55,1009.75,1008.35,1008.6,109,0
2025-10-16T13:35:00+05:30,1011.85,1013.0,1007.25,1009.55,1705,0
2025-10-16T13:30:00+05:30,1005.85,1010.05,1005.4,1010.05,683,0
2025-10-16T13:25:00+05:30,1006.6,1007.85,1005.7,1007.45,124,0
2025-10-16T13:20:00+05:30,1004.85,1007.1,1004.85,1006.6,169,0
2025-10-16T13:15:00+05:30,1004.35,1004.85,1004.25,1004.7,528,0
2025-10-16T13:10:00+05:30,1004.0,1005.7,1001.95,1004.1,753,0
2025-10-16T13:05:00+05:30,1008.5,1009.65,1001.2,1004.65,2333,0
2025-10-16T13:00:00+05:30,1011.95,1012.9,1008.5,1008.5,159,0
2025-10-16T12:55:00+05:30,1010.8,1012.4,1009.75,1012.0,203,0
2025-10-16T12:50:00+05:30,1010.75,1011.8,1010.55,1011.8,58,0
2025-10-16T12:45:00+05:30,1009.85,1010.75,1009.85,1010.75,32,0
2025-10-16T12:40:00+05:30,1009.9,1009.9,1008.1,1009.55,148,0
2025-10-16T12:35:00+05:30,1010.0,1011.6,1010.0,1010.4,87,0
2025-10-16T12:30:00+05:30,1007.9,1010.65,1007.9,1010.1,307,0
2025-10-16T12:25:00+05:30,1010.15,1010.95,1007.7,1007.9,388,0
2025-10-16T12:20:00+05:30,1016.3,1016.3,1008.55,1010.15,338,0
2025-10-16T12:15:00+05:30,1015.45,1016.35,1015.45,1016.3,62,0
2025-10-16T12:10:00+05:30,1012.95,1017.5,1012.05,1015.5,302,0
2025-10-16T12:05:00+05:30,1015.8,1018.8,1011.15,1013.95,501,0
2025-10-16T12:00:00+05:30,1018.7,1019.2,1015.8,1015.8,403,0
2025-10-16T11:55:00+05:30,1010.75,1018.7,1009.8,1018.7,456,0
2025-10-16T11:50:00+05:30,1011.35,1011.4,1007.65,1010.75,348,0
2025-10-16T11:45:00+05:30,1010.45,1012.55,1010.45,1012.55,128,0
2025-10-16T11:40:00+05:30,1010.95,1012.75,1010.45,1010.45,108,0
2025-10-16T11:35:00+05:30,1014.0,1014.75,1006.75,1011.75,4271,0
2025-10-16T11:30:00+05:30,1014.7,1016.95,1014.0,1014.0,421,0
2025-10-16T11:25:00+05:30,1019.15,1019.15,1011.0,1014.0,664,0
2025-10-16T11:20:00+05:30,1015.95,1019.15,1015.85,1019.15,160,0
2025-10-16T11:15:00+05:30,1016.95,1019.7,1014.65,1015.6,633,0
2025-10-16T11:10:00+05:30,1015.7,1017.35,1014.05,1017.35,159,0
2025-10-16T11:05:00+05:30,1015.7,1016.15,1012.1,1016.15,550,0
2025-10-16T11:00:00+05:30,1015.85,1017.55,1015.7,1015.7,195,0
2025-10-16T10:55:00+05:30,1016.2,1017.1,1015.7,1015.7,25,0
2025-10-16T10:50:00+05:30,1016.75,1017.25,1015.2,1017.25,364,0
2025-10-16T10:45:00+05:30,1019.4,1020.85,1015.05,1016.75,464,0
2025-10-16T10:40:00+05:30,1018.8,1021.45,1018.5,1019.35,289,0
2025-10-16T10:35:00+05:30,1020.35,1020.35,1018.0,1018.45,450,0
2025-10-16T10:30:00+05:30,1022.05,1023.35,1021.0,1021.0,392,0
2025-10-16T10:25:00+05:30,1023.0,1023.35,1021.65,1021.95,214,0
2025-10-16T10:20:00+05:30,1027.55,1027.55,1020.35,1023.0,1027,0
2025-10-16T10:15:00+05:30,1027.05,1029.25,1026.85,1028.0,298,0
2025-10-16T10:10:00+05:30,1029.8,1030.0,1026.5,1026.5,878,0
2025-10-16T10:05:00+05:30,1036.3,1038.0,1027.6,1030.1,2096,0
2025-10-16T10:00:00+05:30,1042.45,1043.8,1031.85,1036.5,3240,0
2025-10-16T09:55:00+05:30,1026.85,1043.95,1024.8,1043.8,4259,0
2025-10-16T09:50:00+05:30,1025.0,1027.1,1023.0,1026.0,662,0
2025-10-16T09:45:00+05:30,1034.8,1040.0,1025.15,1025.15,3154,0
2025-10-16T09:40:00+05:30,1012.65,1034.1,1010.8,1033.95,7501,0
2025-10-16T09:35:00+05:30,1008.35,1013.4,1005.5,1013.0,1233,0
2025-10-16T09:30:00+05:30,1003.0,1008.85,1003.0,1007.0,435,0
2025-10-16T09:25:00+05:30,999.6,1006.75,997.05,1004.95,664,0
2025-10-16T09:20:00+05:30,1000.95,1002.0,998.25,1000.55,231,0
2025-10-16T09:15:00+05:30,1010.0,1010.0,992.55,1000.05,1070,0
2025-10-15T15:25:00+05:30,1000.6,1005.0,999.65,1005.0,780,0
2025-10-15T15:20:00+05:30,1001.95,1002.0,998.05,1000.6,810,0
2025-10-15T15:15:00+05:30,1003.6,1003.6,999.15,1002.95,603,0
2025-10-15T15:10:00+05:30,1002.7,1004.8,1001.75,1003.6,1225,0
2025-10-15T15:05:00+05:30,1001.8,1004.45,1001.15,1002.6,492,0
2025-10-15T15:00:00+05:30,995.55,1002.85,995.55,1000.9,625,0
2025-10-15T14:55:00+05:30,996.6,997.0,995.55,995.55,73,0
2025-10-15T14:50:00+05:30,996.3,996.45,995.3,996.45,15,0
2025-10-15T14:45:00+05:30,997.9,997.9,995.3,996.3,64,0
2025-10-15T14:40:00+05:30,995.9,997.9,995.85,997.9,210,0
2025-10-15T14:35:00+05:30,997.0,997.0,994.85,994.85,57,0
2025-10-15T14:30:00+05:30,997.1,997.1,995.8,997.0,153,0
2025-10-15T14:25:00+05:30,998.5,998.55,998.2,998.2,61,0
2025-10-15T14:20:00+05:30,996.95,998.5,996.95,998.5,365,0
2025-10-15T14:15:00+05:30,995.6,997.1,994.65,997.1,151,0
2025-10-15T14:10:00+05:30,997.15,997.8,995.95,996.25,84,0
2025-10-15T14:05:00+05:30,995.0,997.15,994.8,997.15,112,0
2025-10-15T14:00:00+05:30,993.0,995.4,992.0,995.4,127,0
2025-10-15T13:55:00+05:30,991.15,992.95,990.75,992.6,89,0
2025-10-15T13:50:00+05:30,992.4,992.4,991.15,991.15,19,0
2025-10-15T13:45:00+05:30,992.55,992.8,992.0,992.4,33,0
2025-10-15T13:40:00+05:30,994.1,994.1,992.1,993.05,244,0
2025-10-15T13:35:00+05:30,996.75,997.85,994.85,994.85,588,0
2025-10-15T13:30:00+05:30,997.05,997.1,996.7,996.7,9,0
2025-10-15T13:25:00+05:30,996.35,999.0,995.4,997.0,1024,0
2025-10-15T13:20:00+05:30,991.35,997.5,990.1,994.85,2079,0
2025-10-15T13:15:00+05:30,989.0,991.35,988.5,990.7,328,0
2025-10-15T13:10:00+05:30,984.8,989.05,984.8,988.0,287,0
2025-10-15T13:05:00+05:30,984.75,984.8,984.45,984.45,6,0
2025-10-15T13:00:00+05:30,984.15,985.7,983.45,985.2,63,0
2025-10-15T12:55:00+05:30,984.6,985.65,984.2,984.2,17,0
2025-10-15T12:50:00+05:30,986.4,986.4,984.4,984.4,26,0
2025-10-15T12:45:00+05:30,985.65,988.1,985.45,987.05,141,0
2025-10-15T12:40:00+05:30,985.9,988.2,985.6,986.25,113,0
2025-10-15T12:35:00+05:30,986.95,987.0,985.65,985.95,140,0
2025-10-15T12:30:00+05:30,984.1,985.9,983.0,985.9,106,0
2025-10-15T12:25:00+05:30,982.05,984.8,982.05,984.1,48,0
2025-10-15T12:20:00+05:30,981.85,983.0,981.85,982.25,57,0
2025-10-15T12:15:00+05:30,981.05,983.0,980.85,981.85,46,0
2025-10-15T12:10:00+05:30,981.2,982.1,980.7,980.95,18,0
2025-10-15T12:05:00+05:30,980.1,981.85,980.1,981.85,31,0
2025-10-15T12:00:00+05:30,980.6,982.9,980.6,981.9,77,0
2025-10-15T11:55:00+05:30,983.0,983.0,980.15,981.8,122,0
2025-10-15T11:50:00+05:30,983.2,984.0,980.3,983.15,268,0
2025-10-15T11:45:00+05:30,982.3,984.0,981.8,984.0,48,0
2025-10-15T11:40:00+05:30,982.65,984.85,981.05,983.7,173,0
2025-10-15T11:35:00+05:30,983.5,984.0,980.4,981.55,256,0
2025-10-15T11:30:00+05:30,984.7,984.85,983.05,983.85,106,0
2025-10-15T11:25:00+05:30,984.05,984.7,983.25,984.7,63,0
2025-10-15T11:20:00+05:30,984.1,984.6,983.5,984.6,15,0
2025-10-15T11:15:00+05:30,985.3,985.55,984.1,984.1,81,0
2025-10-15T11:10:00+05:30,987.0,987.0,984.0,985.25,428,0
2025-10-15T11:05:00+05:30,987.45,988.15,986.25,988.15,177,0
2025-10-15T11:00:00+05:30,990.3,990.6,987.45,987.45,407,0
2025-10-15T10:55:00+05:30,989.55,992.4,988.5,990.2,333,0
2025-10-15T10:50:00+05:30,987.65,989.15,987.65,988.35,389,0
2025-10-15T10:45:00+05:30,986.1,987.45,986.1,987.45,11,0
2025-10-15T10:40:00+05:30,987.8,988.9,986.1,986.1,215,0
2025-10-15T10:35:00+05:30,984.05,989.1,984.05,987.8,242,0
2025-10-15T10:30:00+05:30,983.9,985.95,983.5,984.05,545,0
2025-10-15T10:25:00+05:30,982.3,984.15,982.3,983.6,286,0
2025-10-15T10:20:00+05:30,982.25,983.5,980.05,982.2,232,0
2025-10-15T10:15:00+05:30,982.2,983.35,981.0,981.2,440,0
2025-10-15T10:10:00+05:30,983.85,983.85,982.2,982.2,135,0
2025-10-15T10:05:00+05:30,986.1,986.1,982.35,983.9,646,0
2025-10-15T10:00:00+05:30,982.75,986.4,982.65,986.1,417,0
2025-10-15T09:55:00+05:30,982.55,983.55,982.1,982.7,107,0
2025-10-15T09:50:00+05:30,984.9,985.2,982.55,982.55,116,0
2025-10-15T09:45:00+05:30,985.45,986.25,980.8,984.2,1046,0
2025-10-15T09:40:00+05:30,985.8,986.55,984.4,986.0,170,0
2025-10-15T09:35:00+05:30,987.2,988.95,981.15,985.75,648,0
2025-10-15T09:30:00+05:30,986.1,991.0,983.35,985.9,874,0
2025-10-15T09:25:00+05:30,983.3,990.3,981.95,986.1,1327,0
2025-10-15T09:20:00+05:30,981.4,983.7,979.95,983.6,342,0
2025-10-15T09:15:00+05:30,980.0,981.5,974.25,981.5,1553,0
2025-10-14T15:25:00+05:30,969.65,969.85,965.05,969.85,1425,0
2025-10-14T15:20:00+05:30,972.1,973.1,967.25,969.35,2218,0
2025-10-14T15:15:00+05:30,972.9,973.5,970.1,972.1,656,0
2025-10-14T15:10:00+05:30,973.05,975.0,972.15,974.05,243,0
2025-10-14T15:05:00+05:30,973.3,973.7,972.9,973.6,337,0
2025-10-14T15:00:00+05:30,973.5,975.0,972.2,973.3,725,0
2025-10-14T14:55:00+05:30,970.55,973.55,970.55,973.55,590,0
2025-10-14T14:50:00+05:30,969.55,970.65,968.2,970.55,274,0
2025-10-14T14:45:00+05:30,971.45,971.95,969.2,970.95,323,0
2025-10-14T14:40:00+05:30,970.25,971.75,970.25,971.45,131,0
2025-10-14T14:35:00+05:30,972.0,972.05,969.15,970.25,594,0
2025-10-14T14:30:00+05:30,970.6,972.4,970.2,972.05,188,0
2025-10-14T14:25:00+05:30,970.95,971.95,970.6,970.6,123,0
2025-10-14T14:20:00+05:30,970.1,971.95,968.45,969.85,300,0
2025-10-14T14:15:00+05:30,970.7,971.3,969.3,970.05,84,0
2025-10-14T14:10:00+05:30,970.7,971.3,969.6,970.7,207,0
2025-10-14T14:05:00+05:30,971.7,971.9,969.0,970.85,328,0
2025-10-14T14:00:00+05:30,971.25,972.0,970.2,971.5,98,0
2025-10-14T13:55:00+05:30,970.2,972.0,969.9,972.0,177,0
2025-10-14T13:50:00+05:30,971.6,971.8,969.65,970.0,152,0
2025-10-14T13:45:00+05:30,969.5,972.0,969.35,971.35,126,0
2025-10-14T13:40:00+05:30,970.55,973.25,968.25,969.4,357,0
2025-10-14T13:35:00+05:30,971.75,971.9,968.95,969.8,175,0
2025-10-14T13:30:00+05:30,969.3,972.95,969.3,970.75,335,0
2025-10-14T13:25:00+05:30,969.8,970.5,969.05,969.05,46,0
2025-10-14T13:20:00+05:30,967.85,969.85,966.95,969.85,96,0
2025-10-14T13:15:00+05:30,969.35,970.75,966.5,967.4,196,0
2025-10-14T13:10:00+05:30,969.35,970.55,966.85,967.1,733,0
2025-10-14T13:05:00+05:30,972.25,972.25,968.0,969.15,1252,0
2025-10-14T13:00:00+05:30,972.2,972.4,968.8,972.2,420,0
2025-10-14T12:55:00+05:30,974.85,975.25,969.95,971.35,1563,0
2025-10-14T12:50:00+05:30,970.65,975.0,970.55,975.0,326,0
2025-10-14T12:45:00+05:30,970.95,971.85,968.0,970.6,1597,0
2025-10-14T12:40:00+05:30,972.4,972.95,969.45,970.75,696,0
2025-10-14T12:35:00+05:30,971.05,973.75,968.3,972.55,353,0
2025-10-14T12:30:00+05:30,970.6,971.35,968.85,971.1,180,0
2025-10-14T12:25:00+05:30,972.85,972.85,969.65,970.55,281,0
2025-10-14T12:20:00+05:30,968.8,973.0,967.55,972.15,1344,0
2025-10-14T12:15:00+05:30,975.55,976.0,967.6,969.85,2667,0
2025-10-14T12:10:00+05:30,976.85,979.25,972.6,975.95,1336,0
2025-10-14T12:05:00+05:30,985.1,985.1,971.0,976.8,5188,0
2025-10-14T12:00:00+05:30,988.4,988.4,983.55,984.75,884,0
2025-10-14T11:55:00+05:30,989.25,989.85,987.1,988.4,463,0
2025-10-14T11:50:00+05:30,988.0,990.8,988.0,988.15,194,0
2025-10-14T11:45:00+05:30,988.45,990.9,987.0,987.0,1024,0
2025-10-14T11:40:00+05:30,988.35,989.0,987.8,988.35,50,0
2025-10-14T11:35:00+05:30,999.35,999.35,988.35,988.35,2902,0
2025-10-14T11:30:00+05:30,999.4,1002.65,997.85,1001.1,461,0
2025-10-14T11:25:00+05:30,998.15,1000.0,996.85,998.6,67,0
2025-10-14T11:20:00+05:30,997.65,1000.05,997.25,998.8,181,0
2025-10-14T11:15:00+05:30,1001.3,1001.85,992.55,996.65,1665,0
2025-10-14T11:10:00+05:30,997.0,1001.1,997.0,1001.1,206,0
2025-10-14T11:05:00+05:30,998.05,999.95,995.05,996.8,798,0
2025-10-14T11:00:00+05:30,994.2,996.5,994.2,996.5,111,0
2025-10-14T10:55:00+05:30,995.45,997.55,994.0,995.15,177,0
2025-10-14T10:50:00+05:30,996.25,999.4,993.15,995.45,1536,0
2025-10-14T10:45:00+05:30,1003.75,1004.6,1000.0,1000.0,96,0
2025-10-14T10:40:00+05:30,1001.75,1006.45,1000.4,1003.75,284,0
2025-10-14T10:35:00+05:30,987.5,1004.15,987.0,1001.5,6067,0
2025-10-14T10:30:00+05:30,989.9,990.1,985.75,987.8,8294,0
2025-10-14T10:25:00+05:30,991.15,993.0,989.15,989.8,11829,0
2025-10-14T10:20:00+05:30,994.5,998.85,990.35,991.4,7876,0
2025-10-14T10:15:00+05:30,992.25,995.25,990.1,994.45,2005,0
2025-10-14T10:10:00+05:30,994.15,995.55,991.75,991.8,388,0
2025-10-14T10:05:00+05:30,997.1,997.1,993.0,995.0,316,0
2025-10-14T10:00:00+05:30,995.85,996.7,992.75,996.4,244,0
2025-10-14T09:55:00+05:30,999.2,999.45,994.0,997.15,1240,0
2025-10-14T09:50:00+05:30,1002.55,1002.65,999.3,1001.0,32,0
2025-10-14T09:45:00+05:30,998.95,1000.7,998.95,1000.7,81,0
2025-10-14T09:40:00+05:30,1000.05,1001.2,995.8,997.9,405,0
2025-10-14T09:35:00+05:30,1002.85,1005.0,1000.4,1000.4,624,0
2025-10-14T09:30:00+05:30,1003.0,1003.7,999.05,1002.7,1167,0
2025-10-14T09:25:00+05:30,1003.25,1005.85,1002.55,1003.7,430,0
2025-10-14T09:20:00+05:30,1001.3,1005.9,996.1,1002.3,2452,0
2025-10-14T09:15:00+05:30,983.1,1003.2,983.1,1003.2,876,0
2025-10-13T15:25:00+05:30,997.95,1002.0,995.1,1001.95,946,0
2025-10-13T15:20:00+05:30,992.25,997.45,991.2,997.35,685,0
2025-10-13T15:15:00+05:30,992.15,994.0,989.55,993.55,797,0
2025-10-13T15:10:00+05:30,991.55,992.0,989.85,991.55,266,0
2025-10-13T15:05:00+05:30,991.85,992.8,991.0,991.15,177,0
2025-10-13T15:00:00+05:30,991.85,992.15,990.05,991.9,145,0
2025-10-13T14:55:00+05:30,993.9,994.55,990.9,992.15,376,0
2025-10-13T14:50:00+05:30,994.95,994.95,993.2,994.15,64,0
2025-10-13T14:45:00+05:30,997.15,997.15,993.6,994.95,81,0
2025-10-13T14:40:00+05:30,999.15,999.15,997.05,997.15,149,0
2025-10-13T14:35:00+05:30,1002.0,1002.0,999.05,1000.6,295,0
2025-10-13T14:30:00+05:30,1001.15,1002.35,998.7,1002.35,772,0
2025-10-13T14:25:00+05:30,1000.85,1004.9,1000.6,1002.0,893,0
2025-10-13T14:20:00+05:30,997.1,1000.25,996.25,1000.25,497,0
2025-10-13T14:15:00+05:30,993.8,998.0,993.8,996.0,1090,0
2025-10-13T14:10:00+05:30,993.4,994.5,991.65,994.45,501,0
2025-10-13T14:05:00+05:30,991.15,994.9,991.15,994.9,673,0
2025-10-13T14:00:00+05:30,989.5,992.05,989.5,991.15,221,0
2025-10-13T13:55:00+05:30,988.85,990.15,988.85,990.15,2,0
2025-10-13T13:50:00+05:30,989.7,990.15,988.85,988.85,71,0
2025-10-13T13:45:00+05:30,990.55,990.6,990.55,990.6,5,0
2025-10-13T13:40:00+05:30,992.35,992.9,990.85,991.2,87,0
2025-10-13T13:35:00+05:30,991.4,992.3,991.4,992.25,21,0
2025-10-13T13:30:00+05:30,991.0,991.4,991.0,991.4,54,0
2025-10-13T13:25:00+05:30,991.4,992.75,990.8,991.0,263,0
2025-10-13T13:20:00+05:30,990.15,990.15,988.85,990.15,149,0
2025-10-13T13:15:00+05:30,988.75,990.15,987.65,990.15,200,0
2025-10-13T13:10:00+05:30,990.15,990.3,988.5,988.75,47,0
2025-10-13T13:05:00+05:30,991.0,992.8,990.0,990.15,563,0
2025-10-13T13:00:00+05:30,992.25,993.05,991.0,991.0,396,0
2025-10-13T12:55:00+05:30,994.15,995.55,992.0,992.8,568,0
2025-10-13T12:50:00+05:30,991.0,992.2,990.6,992.2,587,0
2025-10-13T12:45:00+05:30,991.7,992.2,990.45,991.0,378,0
2025-10-13T12:40:00+05:30,989.85,990.9,989.85,990.9,41,0
2025-10-13T12:35:00+05:30,990.3,990.4,989.85,989.85,26,0
2025-10-13T12:30:00+05:30,989.15,990.9,988.6,990.3,411,0
2025-10-13T12:25:00+05:30,985.8,988.3,985.25,988.3,176,0
2025-10-13T12:20:00+05:30,986.65,986.65,986.0,986.6,11,0
2025-10-13T12:15:00+05:30,989.8,989.8,986.05,986.65,616,0
2025-10-13T12:10:00+05:30,987.6,992.2,986.2,989.8,1643,0
2025-10-13T12:05:00+05:30,988.35,988.8,986.2,986.2,161,0
2025-10-13T12:00:00+05:30,989.9,989.9,987.15,988.35,234,0
2025-10-13T11:55:00+05:30,988.9,990.1,988.9,989.3,38,0
2025-10-13T11:50:00+05:30,989.6,989.75,988.1,989.65,120,0
2025-10-13T11:45:00+05:30,986.1,989.0,986.1,988.65,345,0
2025-10-13T11:40:00+05:30,987.9,987.9,986.35,986.8,18,0
2025-10-13T11:35:00+05:30,990.55,990.55,985.5,987.9,567,0
2025-10-13T11:30:00+05:30,988.0,989.95,986.0,989.7,691,0
2025-10-13T11:25:00+05:30,988.85,988.85,987.5,988.0,50,0
2025-10-13T11:20:00+05:30,991.4,991.4,989.05,989.05,118,0
2025-10-13T11:15:00+05:30,991.65,991.95,990.05,991.4,201,0
2025-10-13T11:10:00+05:30,990.1,993.25,990.0,991.85,769,0
2025-10-13T11:05:00+05:30,991.3,992.4,990.85,990.85,122,0
2025-10-13T11:00:00+05:30,990.5,991.05,990.3,990.3,37,0
2025-10-13T10:55:00+05:30,990.7,990.7,989.75,990.45,17,0
2025-10-13T10:50:00+05:30,991.6,992.95,988.75,990.7,289,0
2025-10-13T10:45:00+05:30,993.3,993.3,991.6,991.6,26,0
2025-10-13T10:40:00+05:30,993.55,993.6,993.55,993.6,6,0
2025-10-13T10:35:00+05:30,993.0,993.9,992.8,993.5,256,0
2025-10-13T10:30:00+05:30,990.0,992.95,990.0,992.95,118,0
2025-10-13T10:25:00+05:30,992.05,992.05,990.0,990.0,211,0
2025-10-13T10:20:00+05:30,994.2,994.2,993.0,993.0,208,0
2025-10-13T10:15:00+05:30,990.4,995.5,990.0,994.95,300,0
2025-10-13T10:10:00+05:30,990.6,992.25,990.2,990.4,69,0
2025-10-13T10:05:00+05:30,990.75,991.95,990.0,990.2,144,0
2025-10-13T10:00:00+05:30,991.3,992.15,988.75,990.75,404,0
2025-10-13T09:55:00+05:30,992.5,992.5,990.1,991.35,510,0
2025-10-13T09:50:00+05:30,997.3,997.3,992.0,992.6,598,0
