timestamp,open,high,low,close,volume,oi
2025-09-25T15:25:00+05:30,1000.0,1000.0,999.99,1000.0,3238,0
2025-09-25T15:20:00+05:30,1000.0,1000.0,999.99,1000.0,69987,0
2025-09-25T15:15:00+05:30,999.99,1000.0,999.99,999.99,640,0
2025-09-25T15:10:00+05:30,999.99,999.99,999.99,999.99,500,0
2025-09-25T15:05:00+05:30,1000.0,1000.0,999.99,999.99,1301,0
2025-09-25T15:00:00+05:30,999.99,1000.0,999.99,1000.0,4250,0
2025-09-25T14:55:00+05:30,1000.0,1000.0,999.99,999.99,9400,0
2025-09-25T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,511,0
2025-09-25T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,290,0
2025-09-25T14:40:00+05:30,1000.0,1000.0,999.99,1000.0,108,0
2025-09-25T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,500,0
2025-09-25T14:30:00+05:30,1000.0,1000.01,1000.0,1000.0,708,0
2025-09-25T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,400,0
2025-09-25T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,20,0
2025-09-25T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,180,0
2025-09-25T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-25T14:05:00+05:30,999.99,1000.0,999.99,1000.0,400,0
2025-09-25T14:00:00+05:30,999.99,999.99,999.99,999.99,549,0
2025-09-25T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,62,0
2025-09-25T13:50:00+05:30,999.99,1000.0,999.99,1000.0,3013,0
2025-09-25T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-25T13:40:00+05:30,1000.0,1000.0,999.99,999.99,200,0
2025-09-25T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-25T13:30:00+05:30,999.99,1000.0,999.99,1000.0,781,0
2025-09-25T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-25T13:20:00+05:30,1000.0,1000.0,999.99,999.99,951,0
2025-09-25T13:15:00+05:30,1000.0,1000.01,999.99,1000.01,3496,0
2025-09-25T13:10:00+05:30,999.99,1000.0,999.99,1000.0,46,0
2025-09-25T13:05:00+05:30,1000.0,1000.0,999.99,999.99,645,0
2025-09-25T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-25T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2025-09-25T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-25T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-25T12:40:00+05:30,999.99,1000.0,999.99,1000.0,200,0
2025-09-25T12:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-25T12:30:00+05:30,1000.01,1000.01,999.99,999.99,22,0
2025-09-25T12:25:00+05:30,1000.0,1000.01,1000.0,1000.01,4278,0
2025-09-25T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-25T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,25,0
2025-09-25T12:10:00+05:30,999.99,1000.0,999.99,1000.0,500,0
2025-09-25T12:05:00+05:30,999.99,999.99,999.99,999.99,170,0
2025-09-25T12:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-25T11:55:00+05:30,1000.0,1000.0,999.99,999.99,300,0
2025-09-25T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-25T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,20,0
2025-09-25T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,900,0
2025-09-25T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-25T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-25T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-25T11:20:00+05:30,999.99,1000.0,999.99,1000.0,200,0
2025-09-25T11:15:00+05:30,1000.0,1000.0,999.99,999.99,300,0
2025-09-25T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,1538,0
2025-09-25T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-25T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-09-25T10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-09-25T10:50:00+05:30,1000.0,1000.0,1000.0,1000.0,325,0
2025-09-25T10:45:00+05:30,999.99,1000.0,999.99,1000.0,300,0
2025-09-25T10:40:00+05:30,1000.0,1000.0,999.99,999.99,100,0
2025-09-25T10:35:00+05:30,999.99,1000.0,999.99,1000.0,620,0
2025-09-25T10:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-25T10:25:00+05:30,999.99,1000.0,999.99,999.99,100,0
2025-09-25T10:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-25T10:15:00+05:30,1000.0,1000.0,999.99,999.99,1258,0
2025-09-25T10:10:00+05:30,999.99,1000.0,999.99,1000.0,342,0
2025-09-25T10:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-25T10:00:00+05:30,1000.0,1000.0,999.99,999.99,970,0
2025-09-25T09:55:00+05:30,999.99,1000.0,999.99,1000.0,2749,0
2025-09-25T09:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-09-25T09:45:00+05:30,999.99,1000.0,999.99,999.99,400,0
2025-09-25T09:40:00+05:30,1000.01,1000.01,999.99,999.99,100,0
2025-09-25T09:35:00+05:30,1000.0,1000.01,1000.0,1000.01,202,0
