timestamp,open,high,low,close,volume,oi
2025-12-11T15:25:00+05:30,865.05,875.9,862.55,862.55,75,0
2025-12-11T15:20:00+05:30,865.05,865.05,865.05,865.05,0,0
2025-12-11T15:15:00+05:30,871.95,871.95,865.05,865.05,3,0
2025-12-11T15:10:00+05:30,862.0,871.95,862.0,871.95,37,0
2025-12-11T15:05:00+05:30,862.0,862.0,862.0,862.0,0,0
2025-12-11T15:00:00+05:30,862.0,862.0,862.0,862.0,0,0
2025-12-11T14:55:00+05:30,862.0,862.0,862.0,862.0,0,0
2025-12-11T14:50:00+05:30,862.0,862.0,862.0,862.0,0,0
2025-12-11T14:45:00+05:30,862.0,862.0,862.0,862.0,0,0
2025-12-11T14:40:00+05:30,860.25,862.0,860.25,862.0,1,0
2025-12-11T14:35:00+05:30,860.25,860.25,860.25,860.25,0,0
2025-12-11T14:30:00+05:30,871.1,871.1,859.0,860.25,118,0
2025-12-11T14:25:00+05:30,875.95,875.95,871.1,871.1,2,0
2025-12-11T14:20:00+05:30,875.95,875.95,875.95,875.95,0,0
2025-12-11T14:15:00+05:30,875.95,875.95,875.95,875.95,0,0
2025-12-11T14:10:00+05:30,875.95,875.95,875.95,875.95,0,0
2025-12-11T14:05:00+05:30,875.95,875.95,875.95,875.95,0,0
2025-12-11T14:00:00+05:30,875.95,875.95,875.95,875.95,2,0
2025-12-11T13:55:00+05:30,875.95,875.95,875.95,875.95,0,0
2025-12-11T13:50:00+05:30,875.95,875.95,875.95,875.95,0,0
2025-12-11T13:45:00+05:30,875.95,875.95,875.95,875.95,0,0
2025-12-11T13:40:00+05:30,880.1,880.1,875.95,875.95,35,0
2025-12-11T13:35:00+05:30,880.1,880.1,880.1,880.1,0,0
2025-12-11T13:30:00+05:30,880.1,880.1,880.1,880.1,0,0
2025-12-11T13:25:00+05:30,880.1,880.1,880.1,880.1,0,0
2025-12-11T13:20:00+05:30,880.1,880.1,880.1,880.1,0,0
2025-12-11T13:15:00+05:30,880.1,880.1,880.1,880.1,0,0
2025-12-11T13:10:00+05:30,880.1,880.1,880.1,880.1,0,0
2025-12-11T13:05:00+05:30,880.1,880.1,880.1,880.1,0,0
2025-12-11T13:00:00+05:30,880.1,880.1,880.1,880.1,0,0
2025-12-11T12:55:00+05:30,880.1,880.1,880.1,880.1,0,0
2025-12-11T12:50:00+05:30,880.1,880.1,880.1,880.1,0,0
2025-12-11T12:45:00+05:30,880.1,880.1,880.1,880.1,0,0
2025-12-11T12:40:00+05:30,880.1,880.1,880.1,880.1,0,0
2025-12-11T12:35:00+05:30,880.1,880.1,880.1,880.1,0,0
2025-12-11T12:30:00+05:30,880.1,880.1,880.1,880.1,0,0
2025-12-11T12:25:00+05:30,880.1,880.1,880.1,880.1,0,0
2025-12-11T12:20:00+05:30,881.0,881.0,880.1,880.1,5,0
2025-12-11T12:15:00+05:30,881.0,881.0,881.0,881.0,0,0
2025-12-11T12:10:00+05:30,881.0,881.0,881.0,881.0,0,0
2025-12-11T12:05:00+05:30,881.0,881.0,881.0,881.0,0,0
2025-12-11T12:00:00+05:30,881.0,881.0,881.0,881.0,0,0
2025-12-11T11:55:00+05:30,885.4,885.4,881.0,881.0,14,0
2025-12-11T11:50:00+05:30,885.45,885.45,885.45,885.45,0,0
2025-12-11T11:45:00+05:30,885.45,885.45,885.45,885.45,10,0
2025-12-11T11:40:00+05:30,885.4,895.25,885.4,895.25,1,0
2025-12-11T11:35:00+05:30,895.0,895.0,885.4,885.4,2,0
2025-12-11T11:30:00+05:30,895.0,895.0,895.0,895.0,0,0
2025-12-11T11:25:00+05:30,895.0,895.0,895.0,895.0,0,0
2025-12-11T11:20:00+05:30,895.0,895.0,895.0,895.0,0,0
2025-12-11T11:15:00+05:30,895.0,895.0,895.0,895.0,0,0
2025-12-11T11:10:00+05:30,895.0,895.0,895.0,895.0,0,0
2025-12-11T11:05:00+05:30,895.0,895.0,895.0,895.0,0,0
2025-12-11T11:00:00+05:30,895.0,895.0,895.0,895.0,0,0
2025-12-11T10:55:00+05:30,895.0,895.0,895.0,895.0,0,0
2025-12-11T10:50:00+05:30,895.0,895.0,895.0,895.0,0,0
2025-12-11T10:45:00+05:30,895.0,895.0,895.0,895.0,0,0
2025-12-11T10:40:00+05:30,895.0,895.0,895.0,895.0,0,0
2025-12-11T10:35:00+05:30,895.0,895.0,895.0,895.0,0,0
2025-12-11T10:30:00+05:30,895.0,895.0,895.0,895.0,0,0
2025-12-11T10:25:00+05:30,895.0,895.0,895.0,895.0,0,0
2025-12-11T10:20:00+05:30,894.8,895.0,894.8,895.0,10,0
2025-12-11T10:15:00+05:30,886.25,894.8,886.25,894.8,16,0
2025-12-11T10:10:00+05:30,886.25,886.25,886.25,886.25,0,0
2025-12-11T10:05:00+05:30,885.45,886.25,885.45,886.25,10,0
2025-12-11T10:00:00+05:30,885.45,885.45,885.45,885.45,0,0
2025-12-11T09:55:00+05:30,885.45,885.45,885.45,885.45,0,0
2025-12-11T09:50:00+05:30,885.45,885.45,885.45,885.45,0,0
2025-12-11T09:45:00+05:30,885.45,885.45,885.45,885.45,10,0
2025-12-11T09:40:00+05:30,885.55,885.55,885.45,885.45,12,0
2025-12-11T09:35:00+05:30,885.55,885.55,885.55,885.55,0,0
2025-12-11T09:30:00+05:30,885.55,885.55,885.5,885.55,37,0
2025-12-10T15:25:00+05:30,891.7,905.0,888.0,905.0,37,0
2025-12-10T15:20:00+05:30,891.7,891.7,891.7,891.7,1,0
2025-12-10T15:15:00+05:30,895.0,895.0,895.0,895.0,0,0
2025-12-10T15:10:00+05:30,893.0,895.15,893.0,895.0,10,0
2025-12-10T15:05:00+05:30,914.95,914.95,893.0,893.0,11,0
2025-12-10T15:00:00+05:30,913.0,914.95,903.1,914.95,30,0
2025-12-10T14:55:00+05:30,913.0,913.0,913.0,913.0,0,0
2025-12-10T14:50:00+05:30,913.0,913.0,913.0,913.0,0,0
2025-12-10T14:45:00+05:30,913.0,913.0,913.0,913.0,0,0
2025-12-10T14:40:00+05:30,913.0,913.0,913.0,913.0,0,0
2025-12-10T14:35:00+05:30,913.0,913.0,913.0,913.0,195,0
2025-12-10T14:30:00+05:30,913.0,913.0,913.0,913.0,6,0
2025-12-10T14:25:00+05:30,903.0,913.0,903.0,913.0,98,0
2025-12-10T14:20:00+05:30,903.05,904.0,903.0,903.0,16,0
2025-12-10T14:15:00+05:30,903.05,903.05,903.05,903.05,0,0
2025-12-10T14:10:00+05:30,910.85,910.85,903.05,903.05,2,0
2025-12-10T14:05:00+05:30,910.85,910.85,910.85,910.85,0,0
2025-12-10T14:00:00+05:30,910.85,910.85,910.85,910.85,0,0
2025-12-10T13:55:00+05:30,910.85,910.85,910.85,910.85,0,0
2025-12-10T13:50:00+05:30,915.0,915.0,910.85,910.85,2,0
2025-12-10T13:45:00+05:30,915.0,915.0,915.0,915.0,0,0
2025-12-10T13:40:00+05:30,903.55,915.0,903.55,915.0,35,0
2025-12-10T13:35:00+05:30,903.55,903.55,903.55,903.55,0,0
2025-12-10T13:30:00+05:30,903.55,903.55,903.55,903.55,0,0
2025-12-10T13:25:00+05:30,903.55,903.55,903.55,903.55,0,0
2025-12-10T13:20:00+05:30,903.55,903.55,903.55,903.55,0,0
2025-12-10T13:15:00+05:30,903.55,903.55,903.55,903.55,0,0
2025-12-10T13:10:00+05:30,903.5,903.55,903.5,903.55,7,0
2025-12-10T13:05:00+05:30,903.5,903.5,903.5,903.5,7,0
2025-12-10T13:00:00+05:30,903.5,903.5,903.5,903.5,24,0
2025-12-10T12:55:00+05:30,905.0,905.0,905.0,905.0,0,0
2025-12-10T12:50:00+05:30,905.0,905.0,905.0,905.0,0,0
2025-12-10T12:45:00+05:30,905.0,905.0,905.0,905.0,0,0
2025-12-10T12:40:00+05:30,900.0,905.0,900.0,905.0,1,0
2025-12-10T12:35:00+05:30,900.05,900.05,900.0,900.0,75,0
2025-12-10T12:30:00+05:30,900.0,900.0,900.0,900.0,0,0
2025-12-10T12:25:00+05:30,900.0,900.0,900.0,900.0,0,0
2025-12-10T12:20:00+05:30,900.0,900.0,900.0,900.0,0,0
2025-12-10T12:15:00+05:30,900.0,900.0,900.0,900.0,0,0
2025-12-10T12:10:00+05:30,900.0,900.0,900.0,900.0,0,0
2025-12-10T12:05:00+05:30,898.4,910.0,898.4,900.0,51,0
2025-12-10T12:00:00+05:30,924.4,924.4,898.4,898.4,241,0
2025-12-10T11:55:00+05:30,924.4,924.4,924.0,924.4,15,0
2025-12-10T11:50:00+05:30,924.4,924.4,924.4,924.4,0,0
2025-12-10T11:45:00+05:30,924.4,924.4,924.4,924.4,0,0
2025-12-10T11:40:00+05:30,924.4,924.4,924.4,924.4,0,0
2025-12-10T11:35:00+05:30,929.0,929.0,923.4,924.4,5,0
2025-12-10T11:30:00+05:30,929.0,929.0,929.0,929.0,0,0
2025-12-10T11:25:00+05:30,929.0,929.0,929.0,929.0,0,0
2025-12-10T11:20:00+05:30,929.0,929.0,929.0,929.0,0,0
2025-12-10T11:15:00+05:30,929.0,929.0,929.0,929.0,0,0
2025-12-10T11:10:00+05:30,918.05,929.0,918.05,929.0,48,0
2025-12-10T11:05:00+05:30,928.0,930.0,918.05,918.05,19,0
2025-12-10T11:00:00+05:30,927.9,928.0,927.9,928.0,98,0
2025-12-10T10:55:00+05:30,927.95,927.95,927.95,927.95,10,0
2025-12-10T10:50:00+05:30,928.0,928.0,928.0,928.0,0,0
2025-12-10T10:45:00+05:30,917.35,928.0,917.35,928.0,30,0
2025-12-10T10:40:00+05:30,917.2,920.2,917.2,917.35,20,0
2025-12-10T10:35:00+05:30,928.1,928.1,917.2,917.2,23,0
2025-12-10T10:30:00+05:30,928.1,928.1,928.0,928.1,50,0
2025-12-10T10:25:00+05:30,927.95,928.1,927.95,928.1,30,0
2025-12-10T10:20:00+05:30,916.25,916.25,916.25,916.25,0,0
2025-12-10T10:15:00+05:30,916.25,916.25,916.25,916.25,0,0
2025-12-10T10:10:00+05:30,916.25,916.25,916.25,916.25,0,0
2025-12-10T10:05:00+05:30,916.25,916.25,916.25,916.25,0,0
2025-12-10T10:00:00+05:30,916.25,916.25,916.25,916.25,0,0
2025-12-10T09:55:00+05:30,916.25,916.25,916.25,916.25,0,0
2025-12-10T09:50:00+05:30,916.25,916.25,916.25,916.25,0,0
2025-12-10T09:45:00+05:30,915.05,916.25,915.05,916.25,1,0
