timestamp,open,high,low,close,volume,oi
2025-11-11T15:25:00+05:30,1000.0,1000.01,1000.0,1000.0,18955,0
2025-11-11T15:20:00+05:30,999.99,1000.0,999.99,1000.0,100,0
2025-11-11T15:15:00+05:30,1000.0,1000.0,999.99,999.99,5955,0
2025-11-11T15:10:00+05:30,1000.0,1000.01,1000.0,1000.01,155,0
2025-11-11T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,3638,0
2025-11-11T15:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-11T14:55:00+05:30,1000.0,1000.0,999.99,999.99,218,0
2025-11-11T14:50:00+05:30,999.99,1000.0,999.99,1000.0,605,0
2025-11-11T14:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-11T14:40:00+05:30,1000.0,1000.0,999.99,999.99,822,0
2025-11-11T14:35:00+05:30,1000.0,1000.0,999.99,999.99,345,0
2025-11-11T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,105,0
2025-11-11T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,3072,0
2025-11-11T14:20:00+05:30,1000.0,1000.01,1000.0,1000.01,1539,0
2025-11-11T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-11-11T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,50,0
2025-11-11T14:05:00+05:30,999.99,1000.0,999.99,1000.0,60,0
2025-11-11T14:00:00+05:30,999.99,999.99,999.99,999.99,50,0
2025-11-11T13:55:00+05:30,1000.0,1000.0,999.99,999.99,4762,0
2025-11-11T13:50:00+05:30,999.99,1000.0,999.99,1000.0,2090,0
2025-11-11T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-11T13:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-11T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-11T13:30:00+05:30,999.99,999.99,999.99,999.99,51,0
2025-11-11T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-11T13:20:00+05:30,1000.0,1000.0,999.99,999.99,150,0
2025-11-11T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,450,0
2025-11-11T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-11T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-11T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-11T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,122,0
2025-11-11T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,50,0
2025-11-11T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-11T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-11T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-11T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-11T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-11T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-11T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,700,0
2025-11-11T12:10:00+05:30,999.99,1000.0,999.99,1000.0,500,0
2025-11-11T12:05:00+05:30,999.99,999.99,999.99,999.99,10000,0
2025-11-11T12:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-11T11:55:00+05:30,999.99,999.99,999.99,999.99,4,0
2025-11-11T11:50:00+05:30,1000.01,1000.01,999.99,999.99,1,0
2025-11-11T11:45:00+05:30,1000.0,1000.01,999.99,1000.01,126,0
2025-11-11T11:40:00+05:30,999.99,1000.0,999.99,1000.0,11750,0
2025-11-11T11:35:00+05:30,999.99,999.99,999.99,999.99,735,0
2025-11-11T11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-11T11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-11-11T11:20:00+05:30,999.99,1000.01,999.99,1000.01,239,0
2025-11-11T11:15:00+05:30,1000.0,1000.0,999.99,999.99,154,0
2025-11-11T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,728,0
2025-11-11T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-11T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-11T10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,45,0
2025-11-11T10:50:00+05:30,1000.0,1000.0,1000.0,1000.0,5,0
2025-11-11T10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-11T10:40:00+05:30,999.99,1000.0,999.99,1000.0,1077,0
2025-11-11T10:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-11T10:30:00+05:30,999.99,999.99,999.99,999.99,75,0
2025-11-11T10:25:00+05:30,1000.0,1000.0,999.99,999.99,19,0
2025-11-11T10:20:00+05:30,999.99,1000.0,999.99,1000.0,5,0
2025-11-11T10:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-11T10:10:00+05:30,1000.01,1000.01,999.99,999.99,5004,0
2025-11-11T10:05:00+05:30,999.99,1000.0,999.99,1000.0,6451,0
2025-11-11T10:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-11-11T09:55:00+05:30,1000.0,1000.0,999.99,999.99,29,0
2025-11-11T09:50:00+05:30,1000.0,1000.0,999.99,1000.0,4525,0
2025-11-11T09:45:00+05:30,999.99,999.99,999.99,999.99,75,0
2025-11-11T09:40:00+05:30,999.99,1000.01,999.99,999.99,51,0
2025-11-11T09:35:00+05:30,1000.0,1000.0,999.99,999.99,55,0
2025-11-11T09:30:00+05:30,1000.01,1000.01,1000.01,1000.01,10,0
2025-11-11T09:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-11-11T09:20:00+05:30,999.99,1000.0,999.99,1000.0,100,0
