timestamp,open,high,low,close,volume,oi
2025-12-02T15:25:00+05:30,1000.0,1000.0,999.99,999.99,53472,0
2025-12-02T15:20:00+05:30,1000.0,1000.0,999.99,999.99,500,0
2025-12-02T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,651,0
2025-12-02T15:10:00+05:30,999.99,1000.0,999.99,1000.0,1054,0
2025-12-02T15:05:00+05:30,1000.0,1000.0,999.99,999.99,573,0
2025-12-02T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,10365,0
2025-12-02T14:55:00+05:30,999.99,999.99,999.99,999.99,50,0
2025-12-02T14:50:00+05:30,999.99,999.99,999.99,999.99,172,0
2025-12-02T14:45:00+05:30,999.99,1000.0,999.99,999.99,67606,0
2025-12-02T14:40:00+05:30,999.99,999.99,999.99,999.99,50000,0
2025-12-02T14:35:00+05:30,999.99,1000.0,999.99,1000.0,310,0
2025-12-02T14:30:00+05:30,999.99,1000.0,999.99,999.99,86,0
2025-12-02T14:25:00+05:30,1000.0,1000.0,999.99,999.99,3690,0
2025-12-02T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,3000,0
2025-12-02T14:15:00+05:30,999.99,1000.0,999.99,1000.0,176,0
2025-12-02T14:10:00+05:30,1000.0,1000.0,999.99,999.99,143,0
2025-12-02T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-02T14:00:00+05:30,999.99,1000.0,999.99,1000.0,40,0
2025-12-02T13:55:00+05:30,999.99,999.99,999.99,999.99,29,0
2025-12-02T13:50:00+05:30,999.99,999.99,999.99,999.99,55,0
2025-12-02T13:45:00+05:30,999.99,999.99,999.99,999.99,30000,0
2025-12-02T13:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-02T13:35:00+05:30,1000.0,1000.0,999.99,999.99,5050,0
2025-12-02T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,501,0
2025-12-02T13:25:00+05:30,999.99,1000.0,999.99,1000.0,256,0
2025-12-02T13:20:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-12-02T13:15:00+05:30,999.99,999.99,999.99,999.99,9505,0
2025-12-02T13:10:00+05:30,999.99,1000.0,999.99,1000.0,150,0
2025-12-02T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-02T13:00:00+05:30,999.99,1000.0,999.99,999.99,12000,0
2025-12-02T12:55:00+05:30,999.99,1000.0,999.99,999.99,4800,0
2025-12-02T12:50:00+05:30,1000.0,1000.0,999.99,1000.0,7700,0
2025-12-02T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-02T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-02T12:35:00+05:30,999.99,1000.0,999.99,1000.0,35,0
2025-12-02T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-02T12:25:00+05:30,999.99,999.99,999.99,999.99,53,0
2025-12-02T12:20:00+05:30,1000.0,1000.0,999.99,999.99,116,0
2025-12-02T12:15:00+05:30,999.99,1000.0,999.99,1000.0,1386,0
2025-12-02T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-02T12:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-02T12:00:00+05:30,999.99,999.99,999.99,999.99,122,0
2025-12-02T11:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-02T11:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-02T11:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-02T11:40:00+05:30,999.99,999.99,999.99,999.99,4,0
2025-12-02T11:35:00+05:30,999.99,999.99,999.99,999.99,20,0
2025-12-02T11:30:00+05:30,999.99,999.99,999.99,999.99,14008,0
2025-12-02T11:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-02T11:20:00+05:30,1000.0,1000.0,999.99,999.99,250,0
2025-12-02T11:15:00+05:30,1000.0,1000.0,999.99,999.99,20000,0
2025-12-02T11:10:00+05:30,1000.0,1000.0,999.99,1000.0,13200,0
2025-12-02T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-02T11:00:00+05:30,999.99,1000.0,999.99,1000.0,514,0
2025-12-02T10:55:00+05:30,1000.0,1000.0,999.99,999.99,25,0
2025-12-02T10:50:00+05:30,999.99,1000.0,999.99,1000.0,150,0
