timestamp,open,high,low,close,volume,oi
2025-10-06T15:25:00+05:30,1009.4,1011.0,1009.0,1010.0,128348,0
2025-10-06T15:20:00+05:30,1009.1,1009.75,1008.55,1009.5,199684,0
2025-10-06T15:15:00+05:30,1007.95,1009.3,1007.5,1009.2,180289,0
2025-10-06T15:10:00+05:30,1008.9,1009.4,1007.5,1007.95,157693,0
2025-10-06T15:05:00+05:30,1008.65,1009.1,1008.05,1008.9,162287,0
2025-10-06T15:00:00+05:30,1008.95,1009.7,1008.25,1008.4,105097,0
2025-10-06T14:55:00+05:30,1009.75,1009.95,1007.6,1009.0,91757,0
2025-10-06T14:50:00+05:30,1009.2,1010.0,1008.75,1009.7,91238,0
2025-10-06T14:45:00+05:30,1009.0,1009.6,1008.0,1009.55,65053,0
2025-10-06T14:40:00+05:30,1010.7,1011.0,1008.0,1009.0,57925,0
2025-10-06T14:35:00+05:30,1009.3,1011.0,1009.3,1010.7,66636,0
2025-10-06T14:30:00+05:30,1008.3,1010.0,1007.8,1009.3,65838,0
2025-10-06T14:25:00+05:30,1010.0,1010.4,1008.25,1008.3,55212,0
2025-10-06T14:20:00+05:30,1009.8,1010.9,1009.65,1010.0,40531,0
2025-10-06T14:15:00+05:30,1009.75,1010.0,1009.15,1009.8,36892,0
2025-10-06T14:10:00+05:30,1009.35,1010.25,1009.0,1009.75,43488,0
2025-10-06T14:05:00+05:30,1011.5,1011.55,1008.0,1009.35,60305,0
2025-10-06T14:00:00+05:30,1011.0,1012.15,1009.95,1011.5,85381,0
2025-10-06T13:55:00+05:30,1013.0,1013.0,1010.65,1011.0,85941,0
2025-10-06T13:50:00+05:30,1012.8,1013.3,1011.0,1012.7,127740,0
2025-10-06T13:45:00+05:30,1012.55,1012.95,1011.9,1012.8,32928,0
2025-10-06T13:40:00+05:30,1012.5,1012.8,1011.5,1012.35,33871,0
2025-10-06T13:35:00+05:30,1011.5,1012.8,1010.75,1012.5,93287,0
2025-10-06T13:30:00+05:30,1012.85,1013.85,1011.0,1011.2,131146,0
2025-10-06T13:25:00+05:30,1012.4,1013.3,1012.05,1012.85,47752,0
2025-10-06T13:20:00+05:30,1009.25,1012.4,1009.0,1012.05,102691,0
2025-10-06T13:15:00+05:30,1009.8,1010.0,1008.15,1009.25,33590,0
2025-10-06T13:10:00+05:30,1010.0,1010.45,1009.15,1009.8,46649,0
2025-10-06T13:05:00+05:30,1009.8,1010.5,1009.4,1010.0,19011,0
2025-10-06T13:00:00+05:30,1010.45,1011.15,1009.1,1009.9,36774,0
2025-10-06T12:55:00+05:30,1012.45,1012.6,1010.0,1010.45,97063,0
2025-10-06T12:50:00+05:30,1012.3,1012.75,1011.6,1012.05,29988,0
2025-10-06T12:45:00+05:30,1012.25,1013.05,1011.8,1012.3,31349,0
2025-10-06T12:40:00+05:30,1013.35,1014.0,1011.4,1012.0,34125,0
2025-10-06T12:35:00+05:30,1014.0,1014.15,1012.6,1013.35,47451,0
2025-10-06T12:30:00+05:30,1015.1,1015.25,1012.5,1013.9,42556,0
2025-10-06T12:25:00+05:30,1016.5,1016.75,1015.0,1015.1,39740,0
2025-10-06T12:20:00+05:30,1015.8,1017.0,1015.25,1016.35,32576,0
2025-10-06T12:15:00+05:30,1017.0,1017.7,1015.5,1015.8,38077,0
2025-10-06T12:10:00+05:30,1017.75,1017.95,1016.45,1017.0,32815,0
2025-10-06T12:05:00+05:30,1016.45,1017.8,1016.2,1017.75,42226,0
2025-10-06T12:00:00+05:30,1016.55,1016.95,1015.55,1016.2,45148,0
2025-10-06T11:55:00+05:30,1015.7,1017.5,1015.55,1016.7,69446,0
2025-10-06T11:50:00+05:30,1016.95,1016.95,1015.3,1015.7,36421,0
2025-10-06T11:45:00+05:30,1013.6,1017.5,1013.25,1016.95,111202,0
2025-10-06T11:40:00+05:30,1013.95,1014.35,1013.1,1013.6,31325,0
2025-10-06T11:35:00+05:30,1011.95,1014.0,1011.3,1013.95,111942,0
2025-10-06T11:30:00+05:30,1013.8,1013.85,1011.15,1011.95,73781,0
2025-10-06T11:25:00+05:30,1011.6,1014.95,1011.6,1013.8,108109,0
2025-10-06T11:20:00+05:30,1011.1,1012.0,1010.6,1011.6,31290,0
2025-10-06T11:15:00+05:30,1012.05,1012.1,1009.7,1011.2,63664,0
2025-10-06T11:10:00+05:30,1009.8,1012.4,1008.7,1012.05,117315,0
2025-10-06T11:05:00+05:30,1008.5,1010.15,1008.2,1009.8,59825,0
2025-10-06T11:00:00+05:30,1008.0,1009.0,1007.25,1008.5,58775,0
2025-10-06T10:55:00+05:30,1009.0,1010.4,1006.8,1008.0,173194,0
2025-10-06T10:50:00+05:30,1007.2,1010.0,1006.9,1009.15,161124,0
2025-10-06T10:45:00+05:30,1007.25,1008.1,1006.5,1007.2,65515,0
2025-10-06T10:40:00+05:30,1010.65,1010.7,1007.0,1007.25,91930,0
2025-10-06T10:35:00+05:30,1012.0,1012.75,1009.75,1010.65,125993,0
2025-10-06T10:30:00+05:30,1012.85,1013.9,1010.55,1012.0,105296,0
2025-10-06T10:25:00+05:30,1013.15,1013.9,1012.35,1012.65,68726,0
2025-10-06T10:20:00+05:30,1013.3,1014.0,1012.5,1013.65,55528,0
2025-10-06T10:15:00+05:30,1013.95,1014.4,1011.8,1013.3,85059,0
2025-10-06T10:10:00+05:30,1014.45,1015.0,1013.1,1013.95,82645,0
2025-10-06T10:05:00+05:30,1013.95,1015.0,1013.0,1014.45,100152,0
2025-10-06T10:00:00+05:30,1014.6,1015.8,1012.1,1013.95,135843,0
2025-10-06T09:55:00+05:30,1015.8,1017.3,1013.5,1014.85,171649,0
2025-10-06T09:50:00+05:30,1022.8,1023.0,1015.0,1015.8,322645,0
2025-10-06T09:45:00+05:30,1019.3,1023.0,1017.3,1022.8,445294,0
2025-10-06T09:40:00+05:30,1015.5,1021.3,1015.1,1019.15,880637,0
2025-10-06T09:35:00+05:30,1016.0,1017.0,1012.0,1015.85,448159,0
2025-10-06T09:30:00+05:30,1012.0,1016.55,1009.0,1016.3,465111,0
2025-10-06T09:25:00+05:30,1005.15,1014.0,1004.6,1012.0,388143,0
2025-10-06T09:20:00+05:30,1003.25,1005.95,1000.1,1005.05,378545,0
2025-10-06T09:15:00+05:30,993.0,1004.65,992.1,1003.25,675368,0
