timestamp,open,high,low,close,volume,oi
2025-07-17T15:25:00+05:30,333.9,336.9,333.8,333.8,718,0
2025-07-17T15:20:00+05:30,333.85,334.55,333.85,333.9,497,0
2025-07-17T15:15:00+05:30,334.75,335.45,334.0,334.2,8075,0
2025-07-17T15:10:00+05:30,335.4,335.4,335.4,335.4,0,0
2025-07-17T15:05:00+05:30,334.4,335.4,334.4,335.4,72,0
2025-07-17T15:00:00+05:30,336.55,336.55,334.3,334.4,7670,0
2025-07-17T14:55:00+05:30,335.45,336.25,335.45,336.25,46,0
2025-07-17T14:50:00+05:30,335.45,335.45,335.45,335.45,0,0
2025-07-17T14:45:00+05:30,336.45,337.85,334.9,335.45,11327,0
2025-07-17T14:40:00+05:30,336.8,336.8,336.8,336.8,0,0
2025-07-17T14:35:00+05:30,336.25,336.8,336.25,336.8,55,0
2025-07-17T14:30:00+05:30,336.5,336.5,336.5,336.5,0,0
2025-07-17T14:25:00+05:30,336.5,336.5,336.5,336.5,26,0
2025-07-17T14:20:00+05:30,334.65,336.5,334.65,336.5,19292,0
2025-07-17T14:15:00+05:30,336.15,336.25,334.65,334.65,240,0
2025-07-17T14:10:00+05:30,335.55,336.25,335.55,336.25,146,0
2025-07-17T14:05:00+05:30,335.55,335.55,335.15,335.55,247,0
2025-07-17T14:00:00+05:30,335.75,335.75,335.55,335.55,2,0
2025-07-17T13:55:00+05:30,335.75,335.75,335.75,335.75,0,0
2025-07-17T13:50:00+05:30,335.05,335.75,334.8,335.75,106,0
2025-07-17T13:45:00+05:30,336.05,336.05,335.05,335.05,254,0
2025-07-17T13:40:00+05:30,336.15,336.15,336.05,336.05,7,0
2025-07-17T13:35:00+05:30,336.15,336.15,336.15,336.15,0,0
2025-07-17T13:30:00+05:30,336.1,336.15,336.1,336.15,7,0
2025-07-17T13:25:00+05:30,336.1,336.1,336.0,336.1,70,0
2025-07-17T13:20:00+05:30,335.55,336.1,335.55,336.1,14,0
2025-07-17T13:15:00+05:30,336.0,336.0,335.55,335.55,5,0
2025-07-17T13:10:00+05:30,336.75,336.75,336.75,336.75,0,0
2025-07-17T13:05:00+05:30,337.65,337.65,336.75,336.75,269,0
2025-07-17T13:00:00+05:30,337.55,337.65,337.55,337.65,12,0
2025-07-17T12:55:00+05:30,337.65,337.65,337.55,337.55,134,0
2025-07-17T12:50:00+05:30,337.85,337.85,337.65,337.65,82,0
2025-07-17T12:45:00+05:30,337.85,337.85,337.85,337.85,0,0
2025-07-17T12:40:00+05:30,337.85,337.85,337.85,337.85,0,0
2025-07-17T12:35:00+05:30,337.3,337.85,337.3,337.85,84,0
2025-07-17T12:30:00+05:30,336.95,337.55,336.95,337.55,175,0
2025-07-17T12:25:00+05:30,337.55,337.55,336.95,336.95,24,0
2025-07-17T12:20:00+05:30,336.4,337.55,336.4,337.55,2,0
2025-07-17T12:15:00+05:30,337.2,337.85,336.4,336.4,4821,0
2025-07-17T12:10:00+05:30,337.75,338.3,337.55,338.0,5042,0
2025-07-17T12:05:00+05:30,337.75,337.75,337.75,337.75,0,0
2025-07-17T12:00:00+05:30,337.8,337.8,337.75,337.75,77,0
2025-07-17T11:55:00+05:30,337.5,338.15,337.5,338.15,7492,0
2025-07-17T11:50:00+05:30,337.0,337.95,337.0,337.95,3408,0
2025-07-17T11:45:00+05:30,335.9,336.35,335.9,336.35,110,0
2025-07-17T11:40:00+05:30,330.7,335.95,330.7,335.9,2433,0
2025-07-17T11:35:00+05:30,337.15,337.15,329.65,329.75,3055,0
2025-07-17T11:30:00+05:30,336.85,337.9,336.85,337.9,58,0
2025-07-17T11:25:00+05:30,338.15,338.15,336.6,336.85,53,0
2025-07-17T11:20:00+05:30,338.95,338.95,338.15,338.15,48,0
2025-07-17T11:15:00+05:30,338.95,338.95,338.95,338.95,0,0
2025-07-17T11:10:00+05:30,339.0,339.0,338.95,338.95,170,0
2025-07-17T11:05:00+05:30,339.2,339.2,338.4,339.0,1152,0
2025-07-17T11:00:00+05:30,339.1,340.65,338.8,339.2,19928,0
2025-07-17T10:55:00+05:30,341.1,341.1,339.6,339.6,67,0
2025-07-17T10:50:00+05:30,340.5,340.5,340.5,340.5,22,0
2025-07-17T10:45:00+05:30,342.0,342.0,340.5,340.5,19,0
2025-07-17T10:40:00+05:30,341.7,342.0,341.7,342.0,24,0
2025-07-17T10:35:00+05:30,341.5,341.7,341.5,341.7,139,0
2025-07-17T10:30:00+05:30,341.0,341.0,341.0,341.0,12,0
2025-07-17T10:25:00+05:30,341.15,341.15,341.1,341.15,12,0
2025-07-17T10:20:00+05:30,341.15,341.15,341.15,341.15,0,0
2025-07-17T10:15:00+05:30,340.85,341.15,340.85,341.15,60,0
2025-07-17T10:10:00+05:30,343.1,343.1,341.3,341.9,166,0
2025-07-17T10:05:00+05:30,343.95,345.05,341.5,341.95,302,0
2025-07-17T10:00:00+05:30,348.55,350.0,343.85,343.95,33038,0
2025-07-17T09:55:00+05:30,347.75,347.75,347.75,347.75,0,0
2025-07-17T09:50:00+05:30,343.75,348.0,343.75,347.75,9467,0
2025-07-17T09:45:00+05:30,344.3,344.3,343.75,343.75,19,0
2025-07-17T09:40:00+05:30,344.9,345.3,344.15,344.3,240,0
2025-07-17T09:35:00+05:30,345.25,345.4,344.45,345.3,53,0
2025-07-17T09:30:00+05:30,346.65,347.2,346.6,346.6,288,0
2025-07-17T09:25:00+05:30,346.9,347.9,346.7,347.9,269,0
2025-07-17T09:20:00+05:30,346.25,347.45,345.3,346.5,919,0
2025-07-17T09:15:00+05:30,339.1,346.95,339.1,346.5,362,0
2025-07-16T15:25:00+05:30,344.85,350.85,341.75,350.85,701,0
2025-07-16T15:20:00+05:30,344.9,344.9,344.55,344.85,245,0
2025-07-16T15:15:00+05:30,344.75,344.9,344.4,344.9,84,0
2025-07-16T15:10:00+05:30,345.35,345.35,344.75,344.75,14,0
2025-07-16T15:05:00+05:30,345.35,345.35,345.35,345.35,60,0
2025-07-16T15:00:00+05:30,344.4,345.75,344.4,345.35,60,0
2025-07-16T14:55:00+05:30,345.2,345.25,344.4,344.4,12105,0
2025-07-16T14:50:00+05:30,343.65,345.9,343.5,345.65,8894,0
2025-07-16T14:45:00+05:30,340.85,343.95,340.85,343.95,377,0
2025-07-16T14:40:00+05:30,342.55,342.6,340.9,340.9,852,0
2025-07-16T14:35:00+05:30,340.1,342.1,340.1,342.1,29,0
2025-07-16T14:30:00+05:30,339.15,340.1,338.5,340.1,518,0
2025-07-16T14:25:00+05:30,338.75,339.25,338.35,339.2,82,0
2025-07-16T14:20:00+05:30,337.65,338.75,337.65,338.75,2654,0
2025-07-16T14:15:00+05:30,338.35,338.35,337.65,337.65,713,0
2025-07-16T14:10:00+05:30,338.0,338.7,337.7,338.35,9551,0
2025-07-16T14:05:00+05:30,337.5,338.15,337.3,337.95,11080,0
2025-07-16T14:00:00+05:30,338.3,338.3,336.95,336.95,226,0
2025-07-16T13:55:00+05:30,338.3,338.3,338.3,338.3,0,0
2025-07-16T13:50:00+05:30,338.3,338.3,338.3,338.3,0,0
2025-07-16T13:45:00+05:30,338.3,338.3,338.3,338.3,0,0
2025-07-16T13:40:00+05:30,338.3,338.3,338.3,338.3,7,0
2025-07-16T13:35:00+05:30,338.3,338.3,338.3,338.3,5,0
2025-07-16T13:30:00+05:30,338.3,338.3,338.3,338.3,0,0
2025-07-16T13:25:00+05:30,338.3,338.3,338.3,338.3,0,0
2025-07-16T13:20:00+05:30,338.3,338.3,338.3,338.3,0,0
2025-07-16T13:15:00+05:30,337.3,338.3,337.3,338.3,2,0
2025-07-16T13:10:00+05:30,337.3,337.3,337.3,337.3,0,0
2025-07-16T13:05:00+05:30,337.3,337.3,337.3,337.3,0,0
2025-07-16T13:00:00+05:30,337.45,338.1,337.3,337.3,242,0
2025-07-16T12:55:00+05:30,337.3,337.3,337.3,337.3,0,0
2025-07-16T12:50:00+05:30,337.3,337.3,337.3,337.3,0,0
2025-07-16T12:45:00+05:30,337.3,337.3,337.3,337.3,0,0
2025-07-16T12:40:00+05:30,337.3,337.3,337.3,337.3,0,0
2025-07-16T12:35:00+05:30,336.4,337.3,336.4,337.3,14,0
2025-07-16T12:30:00+05:30,336.4,336.4,336.4,336.4,0,0
2025-07-16T12:25:00+05:30,336.4,336.4,336.4,336.4,0,0
2025-07-16T12:20:00+05:30,336.8,337.3,336.4,336.4,389,0
2025-07-16T12:15:00+05:30,337.95,337.95,336.35,336.35,12100,0
2025-07-16T12:10:00+05:30,337.95,337.95,337.95,337.95,0,0
2025-07-16T12:05:00+05:30,336.8,337.95,336.7,337.95,2460,0
2025-07-16T12:00:00+05:30,336.5,336.8,336.5,336.8,5,0
2025-07-16T11:55:00+05:30,336.5,336.5,336.5,336.5,0,0
2025-07-16T11:50:00+05:30,336.5,336.5,336.5,336.5,0,0
2025-07-16T11:45:00+05:30,336.5,336.5,336.5,336.5,0,0
2025-07-16T11:40:00+05:30,336.5,336.5,336.5,336.5,0,0
2025-07-16T11:35:00+05:30,337.6,337.95,336.3,336.5,10326,0
2025-07-16T11:30:00+05:30,336.5,338.35,336.3,337.75,18577,0
2025-07-16T11:25:00+05:30,336.7,336.7,336.65,336.7,494,0
2025-07-16T11:20:00+05:30,336.7,336.7,336.7,336.7,0,0
2025-07-16T11:15:00+05:30,336.7,336.7,336.7,336.7,10,0
2025-07-16T11:10:00+05:30,336.1,336.7,336.1,336.7,34,0
2025-07-16T11:05:00+05:30,335.6,336.1,335.6,336.1,2,0
2025-07-16T11:00:00+05:30,335.6,335.6,335.6,335.6,0,0
2025-07-16T10:55:00+05:30,335.6,335.6,335.6,335.6,0,0
2025-07-16T10:50:00+05:30,335.6,335.6,335.6,335.6,0,0
2025-07-16T10:45:00+05:30,335.6,335.6,335.6,335.6,0,0
2025-07-16T10:40:00+05:30,336.7,336.7,335.6,335.6,86,0
2025-07-16T10:35:00+05:30,336.65,336.7,336.65,336.7,82,0
2025-07-16T10:30:00+05:30,336.65,336.65,336.65,336.65,0,0
2025-07-16T10:25:00+05:30,335.1,336.65,335.1,336.65,526,0
2025-07-16T10:20:00+05:30,335.1,335.1,335.1,335.1,0,0
2025-07-16T10:15:00+05:30,335.55,335.55,335.1,335.1,38,0
2025-07-16T10:10:00+05:30,336.05,336.35,335.45,335.55,14507,0
2025-07-16T10:05:00+05:30,335.7,336.7,335.7,336.25,14848,0
2025-07-16T10:00:00+05:30,335.7,335.7,335.7,335.7,0,0
2025-07-16T09:55:00+05:30,336.25,336.25,335.7,335.7,7,0
2025-07-16T09:50:00+05:30,336.25,336.25,336.25,336.25,14,0
2025-07-16T09:45:00+05:30,335.4,336.05,335.4,336.05,2,0
2025-07-16T09:40:00+05:30,335.75,336.1,335.4,335.4,103,0
2025-07-16T09:35:00+05:30,336.4,336.7,335.55,335.75,15119,0
2025-07-16T09:30:00+05:30,335.2,336.5,334.55,336.5,7531,0
2025-07-16T09:25:00+05:30,334.55,335.2,334.45,335.2,252,0
2025-07-16T09:20:00+05:30,335.55,335.55,334.8,334.8,336,0
2025-07-16T09:15:00+05:30,337.6,337.6,335.0,335.0,430,0
2025-07-15T15:25:00+05:30,334.65,338.0,333.35,333.8,1241,0
2025-07-15T15:20:00+05:30,338.25,338.25,334.65,338.15,286,0
2025-07-15T15:15:00+05:30,338.05,338.25,336.35,338.25,185,0
2025-07-15T15:10:00+05:30,338.05,338.05,338.05,338.05,0,0
2025-07-15T15:05:00+05:30,338.4,338.45,338.05,338.05,98,0
2025-07-15T15:00:00+05:30,339.2,339.2,338.4,338.4,38,0
2025-07-15T14:55:00+05:30,339.75,340.35,338.85,339.2,5529,0
2025-07-15T14:50:00+05:30,339.8,339.9,339.8,339.85,886,0
