timestamp,open,high,low,close,volume,oi
2025-11-28T12:50:00+05:30,82.27,82.48,82.24,82.48,335,0
2025-11-28T12:45:00+05:30,82.39,82.39,82.01,82.24,513,0
2025-11-28T12:40:00+05:30,82.99,82.99,82.0,82.28,3721,0
2025-11-28T12:35:00+05:30,83.0,83.0,82.79,82.99,66,0
2025-11-28T12:30:00+05:30,82.77,83.0,82.38,83.0,5523,0
2025-11-28T12:25:00+05:30,81.62,83.0,81.62,83.0,3505,0
2025-11-28T12:20:00+05:30,82.79,83.0,81.61,81.61,14712,0
2025-11-28T12:15:00+05:30,82.79,82.79,82.79,82.79,0,0
2025-11-28T12:10:00+05:30,82.79,82.79,82.79,82.79,0,0
2025-11-28T12:05:00+05:30,82.67,82.79,82.67,82.79,3201,0
2025-11-28T12:00:00+05:30,82.66,82.66,82.66,82.66,0,0
2025-11-28T11:55:00+05:30,83.05,83.05,82.64,82.66,2315,0
2025-11-28T11:50:00+05:30,83.06,83.06,83.0,83.05,983,0
2025-11-28T11:45:00+05:30,83.02,83.06,83.02,83.06,74,0
2025-11-28T11:40:00+05:30,83.19,83.19,83.02,83.02,2,0
2025-11-28T11:35:00+05:30,83.19,83.19,83.19,83.19,0,0
2025-11-28T11:30:00+05:30,83.04,83.19,83.0,83.19,647,0
2025-11-28T11:25:00+05:30,82.99,83.04,82.96,83.04,1333,0
2025-11-28T11:20:00+05:30,83.05,83.05,82.75,82.99,2394,0
2025-11-28T11:15:00+05:30,82.98,83.3,82.9,83.24,746,0
2025-11-28T11:10:00+05:30,82.76,82.76,82.76,82.76,5,0
2025-11-28T11:05:00+05:30,82.5,82.88,82.5,82.88,3263,0
2025-11-28T11:00:00+05:30,82.3,82.5,82.25,82.5,209,0
2025-11-28T10:55:00+05:30,82.44,82.44,82.3,82.3,101,0
2025-11-28T10:50:00+05:30,82.27,82.44,82.27,82.44,1,0
2025-11-28T10:45:00+05:30,82.26,82.27,82.25,82.27,273,0
2025-11-28T10:40:00+05:30,82.36,82.39,82.25,82.25,1321,0
2025-11-28T10:35:00+05:30,82.36,82.36,82.36,82.36,0,0
2025-11-28T10:30:00+05:30,82.36,82.37,82.36,82.36,419,0
2025-11-28T10:25:00+05:30,82.36,82.36,82.36,82.36,0,0
2025-11-28T10:20:00+05:30,82.36,82.36,82.36,82.36,0,0
2025-11-28T10:15:00+05:30,82.26,82.5,82.26,82.36,922,0
2025-11-28T10:10:00+05:30,82.28,82.28,82.26,82.26,173,0
2025-11-28T10:05:00+05:30,82.25,82.46,82.25,82.46,109,0
2025-11-28T10:00:00+05:30,82.3,82.51,82.3,82.3,354,0
2025-11-28T09:55:00+05:30,82.45,82.45,82.25,82.25,711,0
2025-11-28T09:50:00+05:30,82.45,82.52,82.45,82.45,32,0
2025-11-28T09:45:00+05:30,82.66,82.67,82.45,82.45,192,0
2025-11-28T09:40:00+05:30,82.66,82.66,82.51,82.55,14,0
2025-11-28T09:35:00+05:30,82.79,82.79,82.5,82.68,410,0
2025-11-28T09:30:00+05:30,82.6,82.79,82.6,82.79,1469,0
2025-11-28T09:25:00+05:30,82.31,82.76,82.31,82.6,3038,0
2025-11-28T09:20:00+05:30,81.65,82.35,81.57,82.35,5364,0
2025-11-28T09:15:00+05:30,82.8,82.8,82.0,82.0,2300,0
2025-11-27T15:25:00+05:30,82.89,83.1,82.75,82.75,12030,0
2025-11-27T15:20:00+05:30,82.79,83.0,82.67,82.75,4771,0
2025-11-27T15:15:00+05:30,82.66,82.79,82.28,82.58,5268,0
2025-11-27T15:10:00+05:30,82.7,82.7,82.16,82.5,1413,0
2025-11-27T15:05:00+05:30,82.61,82.74,82.5,82.56,2250,0
2025-11-27T15:00:00+05:30,82.6,82.74,82.6,82.61,208,0
2025-11-27T14:55:00+05:30,82.74,82.74,82.6,82.6,1,0
2025-11-27T14:50:00+05:30,82.54,82.74,82.5,82.74,4731,0
2025-11-27T14:45:00+05:30,82.66,82.66,82.66,82.66,0,0
2025-11-27T14:40:00+05:30,82.65,82.66,82.65,82.66,10,0
2025-11-27T14:35:00+05:30,82.67,82.67,82.65,82.65,40,0
2025-11-27T14:30:00+05:30,82.54,82.67,82.54,82.67,15,0
2025-11-27T14:25:00+05:30,82.54,82.54,82.52,82.54,230,0
2025-11-27T14:20:00+05:30,82.51,82.68,82.51,82.68,310,0
2025-11-27T14:15:00+05:30,82.63,82.66,82.51,82.51,279,0
2025-11-27T14:10:00+05:30,82.5,82.51,82.5,82.51,10,0
2025-11-27T14:05:00+05:30,82.66,82.66,82.5,82.5,370,0
2025-11-27T14:00:00+05:30,82.66,82.66,82.66,82.66,0,0
2025-11-27T13:55:00+05:30,82.54,82.66,82.5,82.66,1574,0
2025-11-27T13:50:00+05:30,82.56,82.58,82.54,82.54,825,0
2025-11-27T13:45:00+05:30,82.56,82.67,82.56,82.56,275,0
2025-11-27T13:40:00+05:30,82.54,82.68,82.54,82.56,480,0
2025-11-27T13:35:00+05:30,82.54,82.55,82.54,82.54,80,0
2025-11-27T13:30:00+05:30,82.7,82.7,82.68,82.68,694,0
2025-11-27T13:25:00+05:30,82.7,82.7,82.7,82.7,406,0
2025-11-27T13:20:00+05:30,82.7,82.7,82.7,82.7,250,0
2025-11-27T13:15:00+05:30,82.68,82.68,82.68,82.68,0,0
2025-11-27T13:10:00+05:30,82.75,83.0,82.68,82.68,9915,0
2025-11-27T13:05:00+05:30,82.79,82.8,82.57,82.57,778,0
2025-11-27T13:00:00+05:30,82.69,82.69,82.67,82.69,274,0
2025-11-27T12:55:00+05:30,82.5,82.69,82.5,82.69,570,0
2025-11-27T12:50:00+05:30,82.55,82.55,82.5,82.5,1048,0
2025-11-27T12:45:00+05:30,82.52,82.52,82.52,82.52,0,0
2025-11-27T12:40:00+05:30,82.52,82.52,82.52,82.52,124,0
2025-11-27T12:35:00+05:30,82.5,82.55,82.5,82.5,4412,0
2025-11-27T12:30:00+05:30,82.5,82.55,82.5,82.55,17,0
2025-11-27T12:25:00+05:30,82.61,82.61,82.5,82.5,1020,0
2025-11-27T12:20:00+05:30,82.5,82.89,82.5,82.6,273,0
2025-11-27T12:15:00+05:30,82.48,82.5,82.11,82.5,1705,0
2025-11-27T12:10:00+05:30,82.77,82.77,82.48,82.48,262,0
2025-11-27T12:05:00+05:30,82.55,82.77,82.55,82.77,222,0
2025-11-27T12:00:00+05:30,82.61,82.61,82.52,82.52,227,0
2025-11-27T11:55:00+05:30,82.89,82.9,82.52,82.52,936,0
2025-11-27T11:50:00+05:30,82.54,82.9,82.53,82.59,1208,0
2025-11-27T11:45:00+05:30,82.76,82.89,82.55,82.56,1937,0
2025-11-27T11:40:00+05:30,82.69,82.76,82.69,82.76,163,0
2025-11-27T11:35:00+05:30,82.76,82.76,82.69,82.69,350,0
2025-11-27T11:30:00+05:30,82.76,82.79,82.75,82.75,709,0
2025-11-27T11:25:00+05:30,82.55,82.9,82.55,82.9,590,0
2025-11-27T11:20:00+05:30,82.72,82.72,82.55,82.55,387,0
2025-11-27T11:15:00+05:30,82.56,82.72,82.56,82.72,50,0
2025-11-27T11:10:00+05:30,82.54,82.57,82.52,82.56,95,0
2025-11-27T11:05:00+05:30,82.71,82.8,82.51,82.7,1616,0
2025-11-27T11:00:00+05:30,82.66,82.93,82.53,82.65,2665,0
2025-11-27T10:55:00+05:30,82.41,82.66,82.41,82.66,1322,0
2025-11-27T10:50:00+05:30,83.06,83.06,82.41,82.41,3952,0
2025-11-27T10:45:00+05:30,82.48,83.1,82.48,83.1,9075,0
2025-11-27T10:40:00+05:30,82.74,82.79,82.46,82.48,812,0
2025-11-27T10:35:00+05:30,82.48,82.95,82.31,82.59,7943,0
2025-11-27T10:30:00+05:30,82.45,82.79,82.32,82.45,994,0
2025-11-27T10:25:00+05:30,82.1,82.75,82.1,82.75,9243,0
2025-11-27T10:20:00+05:30,82.1,82.26,82.1,82.11,743,0
2025-11-27T10:15:00+05:30,82.23,82.28,82.1,82.1,317,0
2025-11-27T10:10:00+05:30,82.0,82.34,82.0,82.23,4359,0
2025-11-27T10:05:00+05:30,82.31,82.31,81.95,81.95,2401,0
2025-11-27T10:00:00+05:30,82.48,82.48,82.12,82.31,463,0
2025-11-27T09:55:00+05:30,82.0,82.5,82.0,82.49,3235,0
2025-11-27T09:50:00+05:30,81.42,82.15,81.42,82.15,5047,0
2025-11-27T09:45:00+05:30,81.22,81.8,81.21,81.22,5411,0
2025-11-27T09:40:00+05:30,80.41,81.49,80.41,81.22,3746,0
2025-11-27T09:35:00+05:30,80.69,80.95,80.41,80.41,3260,0
2025-11-27T09:30:00+05:30,81.01,81.02,80.6,80.93,1561,0
2025-11-27T09:25:00+05:30,81.0,81.01,80.58,81.01,4882,0
2025-11-27T09:20:00+05:30,81.07,81.11,81.0,81.11,388,0
2025-11-27T09:15:00+05:30,81.49,81.99,81.01,81.04,1159,0
2025-11-26T15:25:00+05:30,81.31,81.85,81.17,81.17,925,0
2025-11-26T15:20:00+05:30,81.17,82.0,81.17,81.55,2587,0
2025-11-26T15:15:00+05:30,81.21,81.79,81.12,81.49,1977,0
2025-11-26T15:10:00+05:30,81.4,81.48,81.12,81.48,343,0
2025-11-26T15:05:00+05:30,81.45,81.79,81.4,81.4,1137,0
2025-11-26T15:00:00+05:30,81.72,81.8,81.21,81.35,3649,0
2025-11-26T14:55:00+05:30,81.9,81.9,81.71,81.72,541,0
2025-11-26T14:50:00+05:30,81.81,81.9,81.5,81.9,3687,0
2025-11-26T14:45:00+05:30,81.9,81.97,81.78,81.81,1700,0
2025-11-26T14:40:00+05:30,81.96,81.96,81.96,81.96,0,0
2025-11-26T14:35:00+05:30,82.15,82.2,81.93,81.96,6815,0
2025-11-26T14:30:00+05:30,82.0,82.2,81.88,81.88,1361,0
2025-11-26T14:25:00+05:30,82.03,82.06,82.0,82.0,1350,0
2025-11-26T14:20:00+05:30,82.0,82.2,81.86,82.03,9472,0
2025-11-26T14:15:00+05:30,82.0,82.0,81.85,82.0,8516,0
2025-11-26T14:10:00+05:30,82.03,82.03,82.03,82.03,15,0
2025-11-26T14:05:00+05:30,81.87,82.1,81.85,82.1,232,0
2025-11-26T14:00:00+05:30,81.91,82.1,81.86,81.86,4262,0
2025-11-26T13:55:00+05:30,82.0,82.06,81.91,81.91,9895,0
2025-11-26T13:50:00+05:30,82.02,82.03,81.71,82.01,19005,0
2025-11-26T13:45:00+05:30,81.45,82.0,81.35,82.0,57636,0
2025-11-26T13:40:00+05:30,81.45,81.45,81.42,81.42,3,0
2025-11-26T13:35:00+05:30,81.45,81.45,81.45,81.45,61,0
2025-11-26T13:30:00+05:30,81.4,81.5,81.32,81.5,3684,0
2025-11-26T13:25:00+05:30,81.3,81.4,81.3,81.4,3817,0
2025-11-26T13:20:00+05:30,81.31,81.31,81.3,81.3,184,0
2025-11-26T13:15:00+05:30,81.3,81.39,81.3,81.39,847,0
2025-11-26T13:10:00+05:30,81.06,81.7,81.06,81.3,8499,0
2025-11-26T13:05:00+05:30,80.5,81.02,80.5,81.0,53097,0
2025-11-26T13:00:00+05:30,80.29,80.44,80.29,80.4,2227,0
2025-11-26T12:55:00+05:30,80.2,80.34,80.1,80.29,150,0
2025-11-26T12:50:00+05:30,80.2,80.2,80.2,80.2,0,0
2025-11-26T12:45:00+05:30,80.2,80.2,80.2,80.2,54,0
2025-11-26T12:40:00+05:30,80.14,80.2,80.0,80.2,1321,0
2025-11-26T12:35:00+05:30,80.08,80.26,80.08,80.09,570,0
2025-11-26T12:30:00+05:30,80.08,80.08,80.06,80.06,250,0
2025-11-26T12:25:00+05:30,80.14,80.14,80.14,80.14,0,0
2025-11-26T12:20:00+05:30,80.4,80.4,80.14,80.14,1,0
2025-11-26T12:15:00+05:30,80.4,80.4,80.4,80.4,0,0
2025-11-26T12:10:00+05:30,80.3,80.49,80.07,80.4,1165,0
2025-11-26T12:05:00+05:30,80.1,80.45,80.05,80.05,257,0
2025-11-26T12:00:00+05:30,80.06,80.1,80.06,80.1,560,0
2025-11-26T11:55:00+05:30,80.03,80.32,80.03,80.32,303,0
2025-11-26T11:50:00+05:30,80.03,80.06,80.03,80.03,475,0
2025-11-26T11:45:00+05:30,80.06,80.06,80.03,80.03,310,0
2025-11-26T11:40:00+05:30,80.6,80.6,80.03,80.06,3580,0
2025-11-26T11:35:00+05:30,80.51,80.6,80.5,80.6,501,0
2025-11-26T11:30:00+05:30,80.6,80.6,80.6,80.6,0,0
2025-11-26T11:25:00+05:30,80.51,80.6,80.51,80.6,325,0
2025-11-26T11:20:00+05:30,80.63,80.63,80.51,80.53,252,0
2025-11-26T11:15:00+05:30,80.6,80.75,80.6,80.63,8,0
2025-11-26T11:10:00+05:30,80.8,80.8,80.6,80.6,209,0
2025-11-26T11:05:00+05:30,80.51,80.8,80.51,80.8,2,0
2025-11-26T11:00:00+05:30,80.83,80.83,80.51,80.51,1615,0
2025-11-26T10:55:00+05:30,80.75,80.75,80.63,80.63,691,0
2025-11-26T10:50:00+05:30,80.65,80.8,80.6,80.75,541,0
2025-11-26T10:45:00+05:30,80.72,80.75,80.72,80.75,5,0
2025-11-26T10:40:00+05:30,80.73,80.75,80.72,80.72,185,0
2025-11-26T10:35:00+05:30,80.71,80.99,80.6,80.99,4213,0
2025-11-26T10:30:00+05:30,80.9,80.9,80.7,80.7,205,0
2025-11-26T10:25:00+05:30,80.98,81.52,80.89,80.9,4558,0
2025-11-26T10:20:00+05:30,80.7,81.0,80.7,81.0,2456,0
2025-11-26T10:15:00+05:30,80.75,81.1,80.7,80.7,1352,0
2025-11-26T10:10:00+05:30,80.55,80.9,80.55,80.75,2260,0
2025-11-26T10:05:00+05:30,79.99,80.58,79.92,80.58,9950,0
2025-11-26T10:00:00+05:30,80.29,80.29,79.81,79.99,4027,0
2025-11-26T09:55:00+05:30,80.37,80.37,80.25,80.28,600,0
2025-11-26T09:50:00+05:30,80.22,80.37,80.0,80.37,2615,0
2025-11-26T09:45:00+05:30,80.24,80.25,80.22,80.22,421,0
2025-11-26T09:40:00+05:30,80.25,80.25,80.22,80.25,606,0
2025-11-26T09:35:00+05:30,79.75,80.25,79.75,80.25,1844,0
2025-11-26T09:30:00+05:30,79.59,79.99,79.59,79.73,271,0
2025-11-26T09:25:00+05:30,79.1,80.01,79.06,80.0,6275,0
2025-11-26T09:20:00+05:30,79.99,79.99,79.0,79.06,1539,0
2025-11-26T09:15:00+05:30,80.0,80.51,79.16,79.99,464,0
2025-11-25T15:25:00+05:30,80.1,80.1,79.53,79.55,1012,0
2025-11-25T15:20:00+05:30,80.0,80.1,79.5,80.1,3514,0
2025-11-25T15:15:00+05:30,79.64,80.0,79.63,80.0,2477,0
2025-11-25T15:10:00+05:30,79.74,79.75,79.65,79.73,711,0
2025-11-25T15:05:00+05:30,79.77,79.77,79.75,79.75,88,0
2025-11-25T15:00:00+05:30,79.83,79.83,79.8,79.8,250,0
2025-11-25T14:55:00+05:30,79.69,79.83,79.67,79.83,1289,0
2025-11-25T14:50:00+05:30,79.71,79.89,79.71,79.89,140,0
2025-11-25T14:45:00+05:30,79.76,79.91,79.73,79.91,151,0
2025-11-25T14:40:00+05:30,79.73,79.76,79.69,79.76,280,0
2025-11-25T14:35:00+05:30,80.0,80.0,79.73,79.73,768,0
2025-11-25T14:30:00+05:30,79.6,80.0,79.6,80.0,5468,0
2025-11-25T14:25:00+05:30,79.71,79.71,79.6,79.6,720,0
2025-11-25T14:20:00+05:30,79.6,79.7,79.6,79.7,1,0
2025-11-25T14:15:00+05:30,79.6,79.6,79.6,79.6,0,0
2025-11-25T14:10:00+05:30,79.72,79.72,79.6,79.6,295,0
2025-11-25T14:05:00+05:30,79.53,79.72,79.53,79.72,12,0
2025-11-25T14:00:00+05:30,79.53,79.53,79.53,79.53,1,0
2025-11-25T13:55:00+05:30,79.5,79.53,79.3,79.53,899,0
2025-11-25T13:50:00+05:30,79.87,79.87,79.49,79.49,250,0
2025-11-25T13:45:00+05:30,79.87,79.87,79.87,79.87,0,0
2025-11-25T13:40:00+05:30,79.76,80.0,79.76,79.87,525,0
2025-11-25T13:35:00+05:30,79.35,80.0,79.27,79.76,3732,0
2025-11-25T13:30:00+05:30,79.73,79.73,79.31,79.32,606,0
2025-11-25T13:25:00+05:30,79.86,79.86,79.45,79.73,238,0
2025-11-25T13:20:00+05:30,80.13,80.13,79.86,79.86,10,0
2025-11-25T13:15:00+05:30,80.13,80.13,80.13,80.13,67,0
2025-11-25T13:10:00+05:30,80.05,80.05,80.02,80.02,5,0
2025-11-25T13:05:00+05:30,79.5,80.07,79.32,80.05,6078,0
2025-11-25T13:00:00+05:30,79.62,79.88,79.33,79.52,2337,0
2025-11-25T12:55:00+05:30,79.62,79.62,79.25,79.47,772,0
2025-11-25T12:50:00+05:30,79.57,79.81,79.57,79.77,1121,0
2025-11-25T12:45:00+05:30,80.02,80.02,79.55,79.57,6609,0
2025-11-25T12:40:00+05:30,80.25,80.25,80.25,80.25,0,0
2025-11-25T12:35:00+05:30,80.1,80.27,80.0,80.25,3101,0
2025-11-25T12:30:00+05:30,80.1,80.1,80.1,80.1,225,0
2025-11-25T12:25:00+05:30,80.3,80.3,80.1,80.1,19,0
2025-11-25T12:20:00+05:30,80.0,80.3,80.0,80.3,615,0
2025-11-25T12:15:00+05:30,80.0,80.16,80.0,80.1,1728,0
2025-11-25T12:10:00+05:30,80.27,80.28,80.0,80.0,3439,0
2025-11-25T12:05:00+05:30,80.27,80.27,80.27,80.27,292,0
2025-11-25T12:00:00+05:30,80.27,80.28,80.27,80.27,225,0
2025-11-25T11:55:00+05:30,80.32,80.38,80.27,80.27,193,0
2025-11-25T11:50:00+05:30,80.62,80.62,80.23,80.23,2540,0
2025-11-25T11:45:00+05:30,80.82,80.82,80.6,80.62,2613,0
2025-11-25T11:40:00+05:30,80.82,80.82,80.79,80.79,363,0
2025-11-25T11:35:00+05:30,80.79,80.82,80.79,80.82,8,0
2025-11-25T11:30:00+05:30,81.08,81.08,80.79,80.79,252,0
2025-11-25T11:25:00+05:30,81.01,81.17,80.81,81.08,1046,0
2025-11-25T11:20:00+05:30,81.28,81.28,80.92,81.14,3,0
2025-11-25T11:15:00+05:30,80.75,81.28,80.75,81.28,2780,0
2025-11-25T11:10:00+05:30,81.14,81.17,80.75,80.75,2628,0
2025-11-25T11:05:00+05:30,81.15,81.17,81.0,81.17,1182,0
2025-11-25T11:00:00+05:30,81.48,81.49,81.44,81.44,120,0
2025-11-25T10:55:00+05:30,81.18,81.59,81.18,81.47,1376,0
2025-11-25T10:50:00+05:30,81.11,81.22,81.11,81.18,470,0
2025-11-25T10:45:00+05:30,81.22,81.28,81.11,81.11,540,0
2025-11-25T10:40:00+05:30,81.22,81.28,81.04,81.22,1262,0
2025-11-25T10:35:00+05:30,81.22,81.22,81.12,81.22,677,0
2025-11-25T10:30:00+05:30,81.28,81.28,81.2,81.22,600,0
2025-11-25T10:25:00+05:30,81.28,81.28,81.28,81.28,0,0
2025-11-25T10:20:00+05:30,81.35,81.36,81.12,81.28,2673,0
2025-11-25T10:15:00+05:30,81.21,81.3,81.06,81.26,640,0
2025-11-25T10:10:00+05:30,81.33,81.33,81.16,81.2,887,0
2025-11-25T10:05:00+05:30,81.18,81.32,81.18,81.32,1126,0
2025-11-25T10:00:00+05:30,81.42,81.42,81.0,81.18,2629,0
2025-11-25T09:55:00+05:30,81.42,81.48,81.34,81.48,728,0
2025-11-25T09:50:00+05:30,81.25,81.49,81.25,81.42,1111,0
2025-11-25T09:45:00+05:30,81.76,81.76,80.84,81.23,13243,0
2025-11-25T09:40:00+05:30,81.92,81.92,81.68,81.79,3531,0
2025-11-25T09:35:00+05:30,82.01,82.01,81.77,81.92,2033,0
2025-11-25T09:30:00+05:30,81.72,82.24,81.72,82.2,4195,0
2025-11-25T09:25:00+05:30,81.4,81.89,81.21,81.68,2158,0
2025-11-25T09:20:00+05:30,81.49,81.58,81.4,81.4,4027,0
2025-11-25T09:15:00+05:30,81.5,81.56,80.51,81.48,2946,0
2025-11-24T15:25:00+05:30,82.4,82.4,81.7,82.05,14099,0
2025-11-24T15:20:00+05:30,82.3,82.46,81.9,82.4,15686,0
2025-11-24T15:15:00+05:30,81.4,82.26,81.12,82.26,27101,0
2025-11-24T15:10:00+05:30,80.98,81.4,80.87,81.4,7878,0
2025-11-24T15:05:00+05:30,80.8,80.98,80.8,80.98,6245,0
2025-11-24T15:00:00+05:30,80.81,80.85,80.8,80.8,3789,0
2025-11-24T14:55:00+05:30,80.8,80.81,80.8,80.81,541,0
2025-11-24T14:50:00+05:30,80.88,80.88,80.8,80.8,414,0
2025-11-24T14:45:00+05:30,80.81,80.88,80.8,80.88,127,0
2025-11-24T14:40:00+05:30,81.0,81.0,80.81,80.81,892,0
2025-11-24T14:35:00+05:30,80.77,81.0,80.77,81.0,2657,0
2025-11-24T14:30:00+05:30,80.2,80.43,80.18,80.43,2030,0
2025-11-24T14:25:00+05:30,80.41,80.41,80.2,80.2,225,0
2025-11-24T14:20:00+05:30,80.06,80.44,80.06,80.44,3146,0
2025-11-24T14:15:00+05:30,80.21,80.21,80.0,80.01,3459,0
2025-11-24T14:10:00+05:30,80.47,80.47,80.27,80.27,795,0
2025-11-24T14:05:00+05:30,80.88,80.88,80.46,80.47,3333,0
2025-11-24T14:00:00+05:30,80.87,81.1,80.87,81.1,766,0
2025-11-24T13:55:00+05:30,80.91,81.14,80.45,80.87,6018,0
2025-11-24T13:50:00+05:30,81.1,81.1,80.88,81.0,2,0
2025-11-24T13:45:00+05:30,81.0,81.1,80.88,81.1,835,0
2025-11-24T13:40:00+05:30,80.84,81.1,80.84,81.0,2805,0
2025-11-24T13:35:00+05:30,80.91,81.19,80.82,80.9,1942,0
2025-11-24T13:30:00+05:30,81.1,81.19,80.75,80.75,1145,0
2025-11-24T13:25:00+05:30,81.1,81.1,81.1,81.1,0,0
2025-11-24T13:20:00+05:30,81.04,81.1,80.77,81.1,1863,0
2025-11-24T13:15:00+05:30,80.89,81.19,80.89,81.04,3565,0
2025-11-24T13:10:00+05:30,81.11,81.11,80.89,80.89,626,0
2025-11-24T13:05:00+05:30,81.1,81.11,81.1,81.11,936,0
2025-11-24T13:00:00+05:30,81.0,81.1,80.78,81.1,8256,0
2025-11-24T12:55:00+05:30,80.99,81.19,80.52,81.0,5963,0
2025-11-24T12:50:00+05:30,80.82,81.0,80.82,81.0,1609,0
2025-11-24T12:45:00+05:30,80.82,81.02,80.73,81.0,1337,0
2025-11-24T12:40:00+05:30,80.75,81.02,80.0,80.82,22143,0
2025-11-24T12:35:00+05:30,80.95,81.19,80.73,80.87,5830,0
2025-11-24T12:30:00+05:30,80.8,80.8,80.75,80.79,1405,0
2025-11-24T12:25:00+05:30,80.78,80.99,80.73,80.75,4226,0
2025-11-24T12:20:00+05:30,80.83,81.0,80.71,80.76,1835,0
2025-11-24T12:15:00+05:30,81.03,81.03,80.83,80.83,225,0
2025-11-24T12:10:00+05:30,81.12,81.12,80.87,81.03,350,0
2025-11-24T12:05:00+05:30,81.1,81.1,81.0,81.0,18,0
2025-11-24T12:00:00+05:30,80.9,81.1,80.9,81.1,2226,0
2025-11-24T11:55:00+05:30,81.02,81.02,80.83,80.9,364,0
2025-11-24T11:50:00+05:30,80.84,81.02,80.84,81.02,129,0
2025-11-24T11:45:00+05:30,80.8,81.1,80.8,81.0,2335,0
2025-11-24T11:40:00+05:30,81.04,81.04,80.8,80.8,643,0
2025-11-24T11:35:00+05:30,80.8,81.08,80.8,81.04,1512,0
2025-11-24T11:30:00+05:30,80.82,80.82,80.77,80.8,1566,0
2025-11-24T11:25:00+05:30,80.79,81.0,80.79,80.82,655,0
2025-11-24T11:20:00+05:30,80.99,80.99,80.79,80.79,470,0
2025-11-24T11:15:00+05:30,80.95,81.0,80.71,80.98,1970,0
2025-11-24T11:10:00+05:30,81.0,81.01,80.73,80.95,1639,0
2025-11-24T11:05:00+05:30,81.0,81.0,80.71,81.0,2873,0
2025-11-24T11:00:00+05:30,80.74,81.0,80.71,81.0,2096,0
2025-11-24T10:55:00+05:30,80.73,81.01,80.71,81.01,1347,0
2025-11-24T10:50:00+05:30,80.7,81.0,80.69,80.79,30658,0
2025-11-24T10:45:00+05:30,80.23,80.7,80.21,80.7,2051,0
2025-11-24T10:40:00+05:30,80.21,80.23,80.21,80.23,578,0
2025-11-24T10:35:00+05:30,80.46,80.68,80.18,80.21,735,0
2025-11-24T10:30:00+05:30,81.08,81.08,80.1,80.45,5830,0
2025-11-24T10:25:00+05:30,81.08,81.22,81.0,81.13,10367,0
2025-11-24T10:20:00+05:30,81.3,81.3,81.04,81.04,2080,0
2025-11-24T10:15:00+05:30,81.3,81.38,81.27,81.37,2151,0
2025-11-24T10:10:00+05:30,81.1,81.25,81.04,81.25,11558,0
2025-11-24T10:05:00+05:30,81.17,81.17,81.07,81.15,591,0
2025-11-24T10:00:00+05:30,81.36,81.36,81.01,81.17,4184,0
2025-11-24T09:55:00+05:30,81.27,81.4,81.1,81.1,1341,0
2025-11-24T09:50:00+05:30,81.15,81.43,81.01,81.31,7160,0
2025-11-24T09:45:00+05:30,81.14,81.18,81.01,81.04,1136,0
2025-11-24T09:40:00+05:30,80.85,81.5,80.26,81.18,14878,0
2025-11-24T09:35:00+05:30,80.93,81.43,80.8,80.99,11228,0
2025-11-24T09:30:00+05:30,80.75,81.59,80.75,81.0,18823,0
