timestamp,open,high,low,close,volume,oi
2025-11-03T15:25:00+05:30,1072.9,1074.0,1065.0,1074.0,4396,0
2025-11-03T15:20:00+05:30,1073.0,1074.0,1071.6,1072.8,2254,0
2025-11-03T15:15:00+05:30,1073.0,1075.0,1072.1,1074.0,3400,0
2025-11-03T15:10:00+05:30,1074.1,1076.3,1072.1,1073.3,4886,0
2025-11-03T15:05:00+05:30,1076.1,1076.1,1073.2,1074.1,1315,0
2025-11-03T15:00:00+05:30,1075.4,1077.5,1074.0,1076.3,1689,0
2025-11-03T14:55:00+05:30,1077.6,1078.0,1075.7,1075.7,1134,0
2025-11-03T14:50:00+05:30,1079.9,1080.5,1077.0,1077.6,1076,0
2025-11-03T14:45:00+05:30,1080.6,1081.3,1078.7,1079.9,466,0
2025-11-03T14:40:00+05:30,1077.4,1080.6,1075.0,1080.6,3157,0
2025-11-03T14:35:00+05:30,1077.1,1078.4,1075.9,1077.3,1096,0
2025-11-03T14:30:00+05:30,1075.4,1078.0,1074.9,1077.3,2129,0
2025-11-03T14:25:00+05:30,1079.8,1080.9,1075.0,1075.9,4969,0
2025-11-03T14:20:00+05:30,1079.6,1082.0,1079.0,1080.2,1340,0
2025-11-03T14:15:00+05:30,1079.6,1080.6,1077.5,1080.3,603,0
2025-11-03T14:10:00+05:30,1078.7,1080.9,1075.4,1078.8,2535,0
2025-11-03T14:05:00+05:30,1078.1,1080.0,1077.3,1078.7,509,0
2025-11-03T14:00:00+05:30,1080.0,1080.9,1078.1,1078.2,1939,0
2025-11-03T13:55:00+05:30,1079.2,1081.0,1076.4,1080.7,3064,0
2025-11-03T13:50:00+05:30,1077.3,1080.0,1075.5,1079.4,2355,0
2025-11-03T13:45:00+05:30,1082.0,1082.0,1075.2,1078.5,5436,0
2025-11-03T13:40:00+05:30,1080.3,1082.5,1078.7,1081.7,810,0
2025-11-03T13:35:00+05:30,1079.3,1081.4,1077.5,1080.4,2477,0
2025-11-03T13:30:00+05:30,1079.5,1081.5,1077.3,1079.3,673,0
2025-11-03T13:25:00+05:30,1079.4,1081.3,1077.8,1079.5,1391,0
2025-11-03T13:20:00+05:30,1082.4,1083.2,1078.6,1079.7,2671,0
2025-11-03T13:15:00+05:30,1076.6,1082.3,1075.4,1082.1,2622,0
2025-11-03T13:10:00+05:30,1076.2,1080.4,1075.2,1076.5,3108,0
2025-11-03T13:05:00+05:30,1076.7,1077.6,1075.0,1077.3,507,0
2025-11-03T13:00:00+05:30,1076.9,1077.5,1075.0,1076.7,942,0
2025-11-03T12:55:00+05:30,1077.7,1077.7,1075.0,1076.9,1771,0
2025-11-03T12:50:00+05:30,1076.4,1079.1,1075.3,1079.1,864,0
2025-11-03T12:45:00+05:30,1079.0,1080.3,1074.7,1075.8,1227,0
2025-11-03T12:40:00+05:30,1074.5,1080.8,1071.0,1080.5,3430,0
2025-11-03T12:35:00+05:30,1072.0,1077.8,1071.0,1075.0,7028,0
2025-11-03T12:30:00+05:30,1068.2,1073.9,1064.9,1072.5,5392,0
2025-11-03T12:25:00+05:30,1063.8,1069.7,1061.3,1069.7,2385,0
2025-11-03T12:20:00+05:30,1058.3,1065.0,1057.1,1065.0,2238,0
2025-11-03T12:15:00+05:30,1053.5,1061.2,1053.5,1057.9,4324,0
2025-11-03T12:10:00+05:30,1054.3,1054.9,1052.0,1053.6,1314,0
2025-11-03T12:05:00+05:30,1055.9,1056.1,1052.0,1054.0,1232,0
2025-11-03T12:00:00+05:30,1055.7,1055.9,1052.7,1055.1,1117,0
2025-11-03T11:55:00+05:30,1054.9,1056.0,1052.0,1055.7,1540,0
2025-11-03T11:50:00+05:30,1056.2,1056.3,1054.1,1055.2,707,0
2025-11-03T11:45:00+05:30,1056.5,1056.9,1054.3,1055.7,1072,0
2025-11-03T11:40:00+05:30,1056.4,1057.4,1055.9,1056.5,1126,0
2025-11-03T11:35:00+05:30,1055.0,1057.3,1054.2,1056.4,901,0
2025-11-03T11:30:00+05:30,1053.5,1057.0,1053.0,1054.0,2603,0
2025-11-03T11:25:00+05:30,1057.2,1057.9,1053.5,1053.8,1665,0
2025-11-03T11:20:00+05:30,1058.8,1059.0,1055.2,1057.6,1598,0
2025-11-03T11:15:00+05:30,1059.4,1060.6,1056.2,1058.5,3262,0
2025-11-03T11:10:00+05:30,1060.3,1061.2,1055.5,1059.0,3200,0
2025-11-03T11:05:00+05:30,1064.5,1065.0,1060.0,1060.5,1844,0
2025-11-03T11:00:00+05:30,1060.9,1065.8,1060.0,1064.4,2226,0
2025-11-03T10:55:00+05:30,1063.2,1064.1,1060.3,1060.3,1013,0
2025-11-03T10:50:00+05:30,1062.8,1067.0,1062.3,1064.0,2608,0
2025-11-03T10:45:00+05:30,1062.3,1065.1,1061.1,1062.7,1202,0
2025-11-03T10:40:00+05:30,1065.3,1065.3,1060.7,1061.1,2346,0
2025-11-03T10:35:00+05:30,1065.8,1066.7,1064.5,1065.0,1644,0
2025-11-03T10:30:00+05:30,1065.3,1067.1,1064.8,1065.7,6679,0
2025-11-03T10:25:00+05:30,1067.8,1067.8,1065.0,1065.0,2096,0
2025-11-03T10:20:00+05:30,1069.7,1072.7,1066.0,1067.6,3217,0
2025-11-03T10:15:00+05:30,1068.7,1075.0,1066.8,1069.7,5319,0
2025-11-03T10:10:00+05:30,1068.4,1069.6,1065.9,1068.7,3171,0
2025-11-03T10:05:00+05:30,1067.4,1073.9,1064.8,1068.5,3049,0
2025-11-03T10:00:00+05:30,1069.1,1074.0,1062.5,1067.9,7306,0
2025-11-03T09:55:00+05:30,1072.2,1074.2,1067.8,1069.1,4623,0
2025-11-03T09:50:00+05:30,1057.1,1073.9,1056.8,1071.8,11031,0
2025-11-03T09:45:00+05:30,1060.0,1062.8,1055.0,1057.2,5105,0
2025-11-03T09:40:00+05:30,1058.0,1062.7,1055.4,1060.4,7207,0
2025-11-03T09:35:00+05:30,1052.3,1067.9,1052.0,1059.1,9336,0
2025-11-03T09:30:00+05:30,1055.6,1060.4,1050.5,1052.8,8890,0
2025-11-03T09:25:00+05:30,1052.1,1074.0,1052.0,1055.3,16944,0
2025-11-03T09:20:00+05:30,1071.7,1075.0,1051.1,1052.0,20259,0
2025-11-03T09:15:00+05:30,1103.6,1103.6,1060.7,1071.7,16323,0
2025-10-31T15:25:00+05:30,1105.8,1107.9,1098.4,1105.9,1832,0
2025-10-31T15:20:00+05:30,1104.75,1107.7,1104.55,1104.6,1392,0
2025-10-31T15:15:00+05:30,1104.0,1105.0,1102.5,1104.65,1938,0
2025-10-31T15:10:00+05:30,1110.1,1110.1,1102.6,1104.0,2824,0
2025-10-31T15:05:00+05:30,1110.05,1112.4,1110.0,1110.8,460,0
2025-10-31T15:00:00+05:30,1113.15,1113.2,1110.0,1110.95,712,0
2025-10-31T14:55:00+05:30,1112.5,1113.75,1112.5,1113.75,172,0
2025-10-31T14:50:00+05:30,1113.6,1113.7,1111.85,1112.5,268,0
2025-10-31T14:45:00+05:30,1112.25,1113.6,1112.25,1113.6,114,0
2025-10-31T14:40:00+05:30,1115.0,1115.0,1113.5,1113.5,414,0
2025-10-31T14:35:00+05:30,1116.3,1117.7,1115.6,1115.6,120,0
2025-10-31T14:30:00+05:30,1114.8,1117.1,1114.5,1117.1,155,0
2025-10-31T14:25:00+05:30,1113.2,1116.75,1110.55,1116.75,579,0
2025-10-31T14:20:00+05:30,1114.05,1115.05,1113.2,1113.2,306,0
2025-10-31T14:15:00+05:30,1113.75,1114.95,1113.75,1114.9,80,0
2025-10-31T14:10:00+05:30,1114.0,1115.35,1113.2,1113.75,464,0
2025-10-31T14:05:00+05:30,1116.1,1116.8,1114.0,1114.0,167,0
2025-10-31T14:00:00+05:30,1119.0,1119.8,1116.05,1117.4,1070,0
2025-10-31T13:55:00+05:30,1119.0,1119.15,1118.85,1118.85,296,0
2025-10-31T13:50:00+05:30,1119.0,1119.55,1119.0,1119.4,275,0
2025-10-31T13:45:00+05:30,1119.0,1119.4,1119.0,1119.0,187,0
2025-10-31T13:40:00+05:30,1119.0,1119.0,1119.0,1119.0,170,0
2025-10-31T13:35:00+05:30,1118.9,1119.15,1118.6,1119.0,839,0
2025-10-31T13:30:00+05:30,1119.0,1119.0,1119.0,1119.0,1,0
2025-10-31T13:25:00+05:30,1119.0,1119.55,1118.6,1118.6,49,0
2025-10-31T13:20:00+05:30,1119.05,1119.05,1118.6,1119.0,276,0
2025-10-31T13:15:00+05:30,1119.45,1119.45,1119.05,1119.05,71,0
2025-10-31T13:10:00+05:30,1119.4,1120.7,1119.2,1119.9,269,0
2025-10-31T13:05:00+05:30,1120.2,1120.2,1119.25,1119.4,78,0
2025-10-31T13:00:00+05:30,1119.25,1120.2,1119.25,1120.2,202,0
2025-10-31T12:55:00+05:30,1118.85,1119.95,1118.85,1119.25,112,0
2025-10-31T12:50:00+05:30,1119.45,1119.45,1118.85,1118.85,65,0
2025-10-31T12:45:00+05:30,1120.55,1120.6,1119.45,1119.45,218,0
2025-10-31T12:40:00+05:30,1120.0,1121.0,1120.0,1120.0,660,0
2025-10-31T12:35:00+05:30,1120.15,1121.55,1120.0,1120.1,46,0
