timestamp,open,high,low,close,volume,oi
2025-11-25T15:25:00+05:30,982.45,987.9,982.3,983.5,361682,0
2025-11-25T15:20:00+05:30,982.7,983.15,982.2,982.45,258116,0
2025-11-25T15:15:00+05:30,983.75,983.9,982.2,982.7,444533,0
2025-11-25T15:10:00+05:30,983.9,985.35,983.4,983.75,454242,0
2025-11-25T15:05:00+05:30,983.4,984.5,983.0,983.9,523708,0
2025-11-25T15:00:00+05:30,984.2,985.0,983.2,983.35,367649,0
2025-11-25T14:55:00+05:30,984.55,985.7,984.15,984.2,121440,0
2025-11-25T14:50:00+05:30,987.0,987.0,984.2,984.5,241572,0
2025-11-25T14:45:00+05:30,986.7,987.3,986.5,987.0,153361,0
2025-11-25T14:40:00+05:30,986.25,986.8,985.75,986.75,128021,0
2025-11-25T14:35:00+05:30,985.85,986.75,985.5,986.25,125265,0
2025-11-25T14:30:00+05:30,987.4,987.4,985.65,986.0,209080,0
2025-11-25T14:25:00+05:30,987.6,988.0,987.35,987.35,65972,0
2025-11-25T14:20:00+05:30,987.95,988.45,987.5,987.6,73613,0
2025-11-25T14:15:00+05:30,987.85,988.95,987.5,987.9,214041,0
2025-11-25T14:10:00+05:30,987.95,988.45,987.85,987.85,74968,0
2025-11-25T14:05:00+05:30,987.95,988.8,987.95,988.0,81041,0
2025-11-25T14:00:00+05:30,987.9,988.5,987.75,987.95,80559,0
2025-11-25T13:55:00+05:30,987.7,988.0,987.65,987.9,41895,0
2025-11-25T13:50:00+05:30,987.95,988.05,987.45,987.8,52125,0
2025-11-25T13:45:00+05:30,987.35,988.3,987.2,988.05,61169,0
2025-11-25T13:40:00+05:30,988.05,988.3,987.2,987.35,92090,0
2025-11-25T13:35:00+05:30,988.1,988.6,987.65,988.1,98933,0
2025-11-25T13:30:00+05:30,986.85,988.2,986.5,988.1,86730,0
2025-11-25T13:25:00+05:30,987.2,987.45,985.9,986.8,202819,0
2025-11-25T13:20:00+05:30,985.75,987.3,985.15,987.2,151389,0
2025-11-25T13:15:00+05:30,985.4,985.9,985.35,985.75,64906,0
2025-11-25T13:10:00+05:30,985.4,985.5,985.3,985.45,42935,0
2025-11-25T13:05:00+05:30,983.9,985.5,983.65,985.4,61515,0
2025-11-25T13:00:00+05:30,984.3,984.35,983.4,983.9,121144,0
2025-11-25T12:55:00+05:30,984.95,985.25,984.0,984.3,129735,0
