timestamp,open,high,low,close,volume,oi
2025-11-14T15:25:00+05:30,653.45,656.7,652.15,653.15,12965,0
2025-11-14T15:20:00+05:30,652.75,654.35,652.4,653.65,13404,0
2025-11-14T15:15:00+05:30,652.7,652.9,651.5,652.3,19299,0
2025-11-14T15:10:00+05:30,653.6,653.7,652.45,652.7,4909,0
2025-11-14T15:05:00+05:30,652.1,653.95,651.5,653.5,9702,0
2025-11-14T15:00:00+05:30,648.2,652.75,648.2,652.3,9658,0
2025-11-14T14:55:00+05:30,649.05,650.0,647.8,648.15,5925,0
2025-11-14T14:50:00+05:30,648.7,649.05,648.0,649.0,3887,0
2025-11-14T14:45:00+05:30,649.9,650.0,648.35,648.7,5505,0
2025-11-14T14:40:00+05:30,647.55,650.0,647.25,649.95,4607,0
2025-11-14T14:35:00+05:30,650.45,650.45,647.5,647.75,5169,0
2025-11-14T14:30:00+05:30,648.75,650.7,647.8,650.6,7552,0
2025-11-14T14:25:00+05:30,651.25,651.35,647.05,648.7,9628,0
2025-11-14T14:20:00+05:30,650.85,652.75,650.4,651.35,7706,0
2025-11-14T14:15:00+05:30,648.05,650.8,648.0,650.8,2728,0
2025-11-14T14:10:00+05:30,651.0,651.0,648.0,648.05,9885,0
2025-11-14T14:05:00+05:30,651.35,652.3,651.0,651.0,3694,0
2025-11-14T14:00:00+05:30,650.05,651.5,650.05,651.4,2245,0
2025-11-14T13:55:00+05:30,650.65,651.0,650.05,650.05,2613,0
2025-11-14T13:50:00+05:30,650.05,651.25,650.05,651.0,2739,0
2025-11-14T13:45:00+05:30,650.7,650.7,650.05,650.2,2446,0
2025-11-14T13:40:00+05:30,651.0,651.5,650.5,650.7,2536,0
2025-11-14T13:35:00+05:30,652.25,652.75,651.0,651.0,1915,0
2025-11-14T13:30:00+05:30,652.55,652.9,652.0,652.9,1685,0
2025-11-14T13:25:00+05:30,652.5,653.0,652.0,652.15,1925,0
2025-11-14T13:20:00+05:30,652.5,653.4,652.0,652.55,3934,0
2025-11-14T13:15:00+05:30,653.2,653.2,652.55,652.55,1682,0
