timestamp,open,high,low,close,volume,oi
2025-10-03T11:15:00+05:30,142.84,142.85,142.51,142.57,37867,0
2025-10-03T11:10:00+05:30,142.67,142.84,142.5,142.83,8628,0
2025-10-03T11:05:00+05:30,142.68,142.77,142.54,142.67,5764,0
2025-10-03T11:00:00+05:30,142.46,142.83,142.4,142.75,12282,0
2025-10-03T10:55:00+05:30,142.31,142.49,142.23,142.41,9430,0
2025-10-03T10:50:00+05:30,142.35,142.41,142.13,142.21,15673,0
2025-10-03T10:45:00+05:30,142.08,142.45,142.08,142.35,16461,0
2025-10-03T10:40:00+05:30,141.98,142.08,141.97,142.07,3823,0
2025-10-03T10:35:00+05:30,141.85,142.02,141.85,141.99,19763,0
2025-10-03T10:30:00+05:30,141.85,141.96,141.8,141.85,8754,0
2025-10-03T10:25:00+05:30,141.87,141.95,141.85,141.85,12695,0
2025-10-03T10:20:00+05:30,141.73,141.95,141.7,141.88,24678,0
2025-10-03T10:15:00+05:30,141.8,141.85,141.74,141.74,13483,0
2025-10-03T10:10:00+05:30,141.8,141.8,141.73,141.8,17424,0
2025-10-03T10:05:00+05:30,141.65,141.82,141.6,141.8,7603,0
2025-10-03T10:00:00+05:30,141.94,141.94,141.6,141.65,16581,0
2025-10-03T09:55:00+05:30,141.64,141.95,141.64,141.76,52639,0
2025-10-03T09:50:00+05:30,141.65,141.65,141.62,141.64,9532,0
2025-10-03T09:45:00+05:30,141.8,141.98,141.65,141.65,73047,0
2025-10-03T09:40:00+05:30,141.7,141.9,141.65,141.8,26821,0
2025-10-03T09:35:00+05:30,141.56,141.7,141.55,141.7,41215,0
2025-10-03T09:30:00+05:30,141.58,141.6,141.45,141.59,30219,0
2025-10-03T09:25:00+05:30,141.5,141.99,141.4,141.58,61274,0
2025-10-03T09:20:00+05:30,141.93,141.93,141.34,141.5,46405,0
2025-10-03T09:15:00+05:30,142.55,143.59,140.95,141.9,136017,0
2025-10-01T15:25:00+05:30,143.15,143.3,142.8,143.2,389571,0
2025-10-01T15:20:00+05:30,143.34,143.34,143.03,143.15,394265,0
2025-10-01T15:15:00+05:30,143.4,143.4,143.18,143.34,328813,0
2025-10-01T15:10:00+05:30,143.05,143.4,143.01,143.4,238518,0
2025-10-01T15:05:00+05:30,143.0,143.05,142.95,143.05,126460,0
2025-10-01T15:00:00+05:30,143.04,143.04,142.95,143.0,250951,0
2025-10-01T14:55:00+05:30,143.06,143.06,143.0,143.02,253173,0
2025-10-01T14:50:00+05:30,143.09,143.1,142.9,143.06,281581,0
2025-10-01T14:45:00+05:30,143.0,143.1,142.91,143.09,235629,0
2025-10-01T14:40:00+05:30,143.0,143.3,143.0,143.0,279138,0
2025-10-01T14:35:00+05:30,143.04,143.04,142.8,143.0,191675,0
2025-10-01T14:30:00+05:30,143.1,143.1,143.0,143.04,64770,0
2025-10-01T14:25:00+05:30,143.06,143.1,143.0,143.1,101655,0
2025-10-01T14:20:00+05:30,143.18,143.18,143.02,143.06,137601,0
2025-10-01T14:15:00+05:30,143.0,143.23,143.0,143.16,63800,0
2025-10-01T14:10:00+05:30,142.98,143.0,142.86,143.0,74361,0
2025-10-01T14:05:00+05:30,142.94,143.08,142.88,142.94,69760,0
2025-10-01T14:00:00+05:30,143.3,143.3,142.76,142.89,73624,0
2025-10-01T13:55:00+05:30,143.25,143.35,143.01,143.26,88324,0
2025-10-01T13:50:00+05:30,143.31,143.31,143.02,143.2,74901,0
2025-10-01T13:45:00+05:30,143.29,143.46,143.08,143.32,35263,0
2025-10-01T13:40:00+05:30,143.1,143.39,143.1,143.28,17753,0
2025-10-01T13:35:00+05:30,143.06,143.3,143.04,143.14,19205,0
2025-10-01T13:30:00+05:30,142.79,143.0,142.75,142.95,70517,0
2025-10-01T13:25:00+05:30,142.81,142.89,142.69,142.79,60045,0
2025-10-01T13:20:00+05:30,142.65,142.9,142.65,142.81,17281,0
2025-10-01T13:15:00+05:30,142.5,142.65,142.5,142.65,41659,0
2025-10-01T13:10:00+05:30,142.5,142.59,142.45,142.47,70824,0
2025-10-01T13:05:00+05:30,142.29,142.55,142.28,142.5,149258,0
2025-10-01T13:00:00+05:30,142.25,142.29,142.24,142.29,54484,0
2025-10-01T12:55:00+05:30,142.11,142.29,142.01,142.22,32251,0
2025-10-01T12:50:00+05:30,142.0,142.28,141.99,142.15,32938,0
2025-10-01T12:45:00+05:30,141.9,142.0,141.88,142.0,48721,0
2025-10-01T12:40:00+05:30,141.72,141.9,141.72,141.9,61635,0
2025-10-01T12:35:00+05:30,141.71,141.75,141.7,141.73,41232,0
2025-10-01T12:30:00+05:30,141.7,141.73,141.65,141.71,35851,0
2025-10-01T12:25:00+05:30,141.77,141.77,141.68,141.71,36648,0
2025-10-01T12:20:00+05:30,141.8,141.8,141.77,141.78,28937,0
2025-10-01T12:15:00+05:30,141.92,141.92,141.8,141.8,57907,0
2025-10-01T12:10:00+05:30,141.9,141.95,141.89,141.93,33478,0
2025-10-01T12:05:00+05:30,141.8,141.9,141.79,141.89,29638,0
2025-10-01T12:00:00+05:30,141.5,141.8,141.49,141.8,100104,0
2025-10-01T11:55:00+05:30,141.3,141.5,141.25,141.5,78286,0
2025-10-01T11:50:00+05:30,141.57,141.57,141.15,141.3,37725,0
2025-10-01T11:45:00+05:30,141.83,141.86,141.47,141.5,34685,0
2025-10-01T11:40:00+05:30,142.01,142.01,141.79,141.86,36229,0
2025-10-01T11:35:00+05:30,141.98,142.2,141.98,142.01,28229,0
2025-10-01T11:30:00+05:30,142.15,142.17,141.97,141.99,38632,0
2025-10-01T11:25:00+05:30,142.18,142.18,142.12,142.15,31583,0
2025-10-01T11:20:00+05:30,142.18,142.18,142.16,142.18,27377,0
2025-10-01T11:15:00+05:30,142.21,142.21,142.1,142.18,39111,0
2025-10-01T11:10:00+05:30,142.26,142.3,142.21,142.21,35827,0
2025-10-01T11:05:00+05:30,142.32,142.32,142.2,142.24,33293,0
2025-10-01T11:00:00+05:30,142.32,142.32,142.29,142.32,29003,0
2025-10-01T10:55:00+05:30,142.34,142.34,142.25,142.32,28188,0
2025-10-01T10:50:00+05:30,142.35,142.35,142.34,142.34,34371,0
2025-10-01T10:45:00+05:30,142.31,142.35,142.29,142.35,28310,0
2025-10-01T10:40:00+05:30,142.22,142.31,142.2,142.31,35559,0
2025-10-01T10:35:00+05:30,142.44,142.44,142.21,142.22,47226,0
2025-10-01T10:30:00+05:30,142.46,142.46,142.44,142.44,57513,0
2025-10-01T10:25:00+05:30,142.42,142.46,142.42,142.46,26957,0
2025-10-01T10:20:00+05:30,142.35,142.42,142.35,142.42,24645,0
2025-10-01T10:15:00+05:30,142.43,142.5,142.31,142.35,53238,0
2025-10-01T10:10:00+05:30,142.25,142.49,142.18,142.33,30469,0
2025-10-01T10:05:00+05:30,142.54,142.57,142.14,142.14,36237,0
2025-10-01T10:00:00+05:30,142.52,142.7,142.4,142.54,50746,0
2025-10-01T09:55:00+05:30,142.55,142.73,142.5,142.53,64421,0
2025-10-01T09:50:00+05:30,142.44,142.8,142.44,142.53,47437,0
2025-10-01T09:45:00+05:30,142.75,142.8,142.39,142.44,56403,0
2025-10-01T09:40:00+05:30,142.7,142.8,142.55,142.75,119738,0
2025-10-01T09:35:00+05:30,142.93,143.0,142.55,142.6,62588,0
2025-10-01T09:30:00+05:30,142.88,143.1,142.87,142.93,46381,0
2025-10-01T09:25:00+05:30,143.4,143.4,142.88,142.88,100224,0
2025-10-01T09:20:00+05:30,143.3,143.4,143.11,143.4,33331,0
2025-10-01T09:15:00+05:30,145.18,145.7,142.9,143.3,84194,0
2025-09-30T15:25:00+05:30,140.49,142.5,140.45,142.5,54372,0
2025-09-30T15:20:00+05:30,141.0,141.0,140.33,140.49,22522,0
2025-09-30T15:15:00+05:30,141.53,141.53,140.53,141.0,29828,0
2025-09-30T15:10:00+05:30,141.2,141.6,141.0,141.49,55467,0
2025-09-30T15:05:00+05:30,140.77,141.2,140.5,141.2,49070,0
2025-09-30T15:00:00+05:30,140.5,140.97,140.35,140.77,22619,0
2025-09-30T14:55:00+05:30,139.8,140.35,139.76,140.35,121512,0
2025-09-30T14:50:00+05:30,139.76,139.8,139.76,139.8,203517,0
2025-09-30T14:45:00+05:30,140.53,140.81,139.76,139.8,243707,0
2025-09-30T14:40:00+05:30,140.8,141.48,139.5,140.27,141368,0
2025-09-30T14:35:00+05:30,140.41,141.25,140.0,140.79,202306,0
2025-09-30T14:30:00+05:30,140.0,140.73,139.96,140.45,74667,0
2025-09-30T14:25:00+05:30,140.0,140.3,139.8,140.0,76062,0
2025-09-30T14:20:00+05:30,140.28,140.37,140.01,140.03,73146,0
2025-09-30T14:15:00+05:30,139.76,140.42,139.76,140.38,74801,0
2025-09-30T14:10:00+05:30,139.73,140.27,139.5,139.81,107284,0
2025-09-30T14:05:00+05:30,140.49,140.97,139.51,139.74,82228,0
2025-09-30T14:00:00+05:30,141.27,141.4,140.31,140.49,59175,0
2025-09-30T13:55:00+05:30,141.39,141.67,141.19,141.5,73763,0
2025-09-30T13:50:00+05:30,142.05,142.15,140.81,141.39,93879,0
2025-09-30T13:45:00+05:30,142.2,142.2,142.05,142.15,54025,0
2025-09-30T13:40:00+05:30,142.4,142.4,142.16,142.2,53979,0
2025-09-30T13:35:00+05:30,142.6,142.6,142.25,142.4,52749,0
2025-09-30T13:30:00+05:30,142.6,142.6,142.41,142.6,87167,0
2025-09-30T13:25:00+05:30,142.44,142.75,142.41,142.6,55348,0
2025-09-30T13:20:00+05:30,142.2,142.44,142.16,142.44,49664,0
2025-09-30T13:15:00+05:30,142.2,142.25,142.0,142.2,26971,0
2025-09-30T13:10:00+05:30,142.2,142.2,142.0,142.19,32570,0
2025-09-30T13:05:00+05:30,142.0,142.2,142.0,142.2,28863,0
2025-09-30T13:00:00+05:30,142.15,142.15,142.0,142.0,77359,0
2025-09-30T12:55:00+05:30,142.18,142.2,142.07,142.15,42612,0
2025-09-30T12:50:00+05:30,142.19,142.25,142.16,142.17,28607,0
2025-09-30T12:45:00+05:30,142.15,142.2,142.01,142.2,44663,0
2025-09-30T12:40:00+05:30,142.2,142.5,142.02,142.15,34485,0
2025-09-30T12:35:00+05:30,142.6,142.65,141.51,141.87,75476,0
2025-09-30T12:30:00+05:30,142.65,142.75,142.37,142.5,77617,0
2025-09-30T12:25:00+05:30,142.96,143.1,142.54,142.65,79205,0
2025-09-30T12:20:00+05:30,143.5,143.5,142.94,143.0,69058,0
2025-09-30T12:15:00+05:30,143.85,143.85,143.41,143.5,55947,0
2025-09-30T12:10:00+05:30,143.89,143.9,143.75,143.75,21392,0
2025-09-30T12:05:00+05:30,144.0,144.0,143.82,143.89,15190,0
2025-09-30T12:00:00+05:30,144.1,144.1,143.85,143.9,35637,0
2025-09-30T11:55:00+05:30,144.29,144.29,144.1,144.1,37334,0
2025-09-30T11:50:00+05:30,144.6,144.88,144.29,144.29,16841,0
2025-09-30T11:45:00+05:30,144.69,144.98,144.55,144.65,23381,0
2025-09-30T11:40:00+05:30,144.68,144.99,144.5,144.86,13985,0
2025-09-30T11:35:00+05:30,144.67,144.68,144.6,144.68,11027,0
2025-09-30T11:30:00+05:30,144.63,144.67,144.6,144.67,18176,0
2025-09-30T11:25:00+05:30,144.5,144.67,144.11,144.63,15168,0
2025-09-30T11:20:00+05:30,144.15,144.5,144.1,144.5,24517,0
2025-09-30T11:15:00+05:30,143.93,144.15,143.92,144.15,12940,0
2025-09-30T11:10:00+05:30,144.1,144.1,143.85,144.1,16552,0
2025-09-30T11:05:00+05:30,144.0,144.1,143.99,144.1,39607,0
2025-09-30T11:00:00+05:30,144.15,144.16,143.98,144.0,49528,0
2025-09-30T10:55:00+05:30,144.15,144.16,144.15,144.15,25295,0
2025-09-30T10:50:00+05:30,144.07,144.15,144.07,144.07,17519,0
2025-09-30T10:45:00+05:30,143.86,144.16,143.84,144.08,16964,0
2025-09-30T10:40:00+05:30,143.94,144.06,143.86,143.95,19256,0
2025-09-30T10:35:00+05:30,144.02,144.24,143.87,143.93,30957,0
2025-09-30T10:30:00+05:30,144.09,144.18,143.9,143.99,22951,0
2025-09-30T10:25:00+05:30,144.07,144.21,144.07,144.08,25119,0
2025-09-30T10:20:00+05:30,144.0,144.24,144.0,144.07,47511,0
2025-09-30T10:15:00+05:30,143.96,144.0,143.74,144.0,26630,0
2025-09-30T10:10:00+05:30,143.99,144.0,143.9,143.96,30707,0
2025-09-30T10:05:00+05:30,144.58,144.8,143.9,143.99,91957,0
2025-09-30T10:00:00+05:30,144.5,144.8,143.72,144.4,63296,0
2025-09-30T09:55:00+05:30,143.4,144.72,143.4,144.68,52133,0
2025-09-30T09:50:00+05:30,143.4,143.4,143.27,143.4,10892,0
2025-09-30T09:45:00+05:30,143.4,143.4,143.25,143.4,14995,0
2025-09-30T09:40:00+05:30,143.3,143.4,143.23,143.38,64579,0
2025-09-30T09:35:00+05:30,143.4,143.4,143.24,143.3,31601,0
2025-09-30T09:30:00+05:30,143.31,143.43,143.14,143.4,49976,0
2025-09-30T09:25:00+05:30,143.15,143.31,143.1,143.31,76453,0
2025-09-30T09:20:00+05:30,142.99,143.27,142.99,143.15,112663,0
2025-09-30T09:15:00+05:30,143.37,143.4,142.8,142.99,144576,0
2025-09-29T15:25:00+05:30,142.57,142.78,142.5,142.74,61811,0
2025-09-29T15:20:00+05:30,142.3,142.78,142.05,142.57,355709,0
2025-09-29T15:15:00+05:30,142.49,142.5,142.1,142.3,260259,0
2025-09-29T15:10:00+05:30,142.49,142.52,142.44,142.49,186978,0
2025-09-29T15:05:00+05:30,142.45,142.53,142.44,142.48,189866,0
2025-09-29T15:00:00+05:30,142.3,142.46,142.3,142.31,8524,0
2025-09-29T14:55:00+05:30,142.29,142.3,142.25,142.3,21795,0
2025-09-29T14:50:00+05:30,142.24,142.24,142.2,142.24,123774,0
2025-09-29T14:45:00+05:30,142.25,142.29,142.14,142.24,77524,0
2025-09-29T14:40:00+05:30,142.19,142.25,142.07,142.25,17439,0
2025-09-29T14:35:00+05:30,142.2,142.2,142.06,142.18,4797,0
2025-09-29T14:30:00+05:30,142.2,142.2,142.0,142.2,18358,0
2025-09-29T14:25:00+05:30,142.21,142.29,142.14,142.15,4441,0
2025-09-29T14:20:00+05:30,142.01,142.29,142.0,142.27,5215,0
2025-09-29T14:15:00+05:30,142.08,142.2,141.99,142.01,30574,0
2025-09-29T14:10:00+05:30,141.91,142.15,141.91,142.07,8977,0
2025-09-29T14:05:00+05:30,142.0,142.14,141.99,142.0,34046,0
2025-09-29T14:00:00+05:30,141.9,142.0,141.9,142.0,50043,0
2025-09-29T13:55:00+05:30,142.0,142.05,141.9,141.9,19664,0
2025-09-29T13:50:00+05:30,142.0,142.05,141.89,142.0,15113,0
2025-09-29T13:45:00+05:30,142.09,142.27,141.98,141.99,21807,0
2025-09-29T13:40:00+05:30,141.88,142.16,141.88,142.1,25194,0
2025-09-29T13:35:00+05:30,141.6,141.9,141.55,141.88,30414,0
2025-09-29T13:30:00+05:30,141.66,141.7,141.59,141.6,34625,0
2025-09-29T13:25:00+05:30,141.29,141.75,141.11,141.66,36603,0
2025-09-29T13:20:00+05:30,141.65,141.65,141.17,141.18,38529,0
2025-09-29T13:15:00+05:30,141.98,141.98,141.53,141.64,20515,0
2025-09-29T13:10:00+05:30,141.51,141.88,141.5,141.88,15393,0
2025-09-29T13:05:00+05:30,141.85,141.9,141.5,141.58,12334,0
2025-09-29T13:00:00+05:30,141.96,141.98,141.85,141.9,52231,0
2025-09-29T12:55:00+05:30,141.98,142.0,141.85,141.96,20197,0
2025-09-29T12:50:00+05:30,141.9,142.0,141.85,141.98,32412,0
2025-09-29T12:45:00+05:30,141.95,141.97,141.9,141.97,53993,0
2025-09-29T12:40:00+05:30,141.95,141.97,141.9,141.95,24475,0
2025-09-29T12:35:00+05:30,142.0,142.26,141.98,141.99,43236,0
2025-09-29T12:30:00+05:30,142.09,142.2,142.0,142.0,33611,0
2025-09-29T12:25:00+05:30,142.0,142.09,141.99,142.09,36098,0
2025-09-29T12:20:00+05:30,142.09,142.09,141.8,141.99,38792,0
2025-09-29T12:15:00+05:30,142.34,142.34,142.03,142.09,11808,0
2025-09-29T12:10:00+05:30,142.45,142.49,142.11,142.34,12639,0
2025-09-29T12:05:00+05:30,142.2,142.45,142.2,142.45,51283,0
2025-09-29T12:00:00+05:30,142.06,142.2,141.9,142.2,23850,0
2025-09-29T11:55:00+05:30,142.24,142.29,142.05,142.05,14614,0
2025-09-29T11:50:00+05:30,142.2,142.35,142.2,142.28,44350,0
2025-09-29T11:45:00+05:30,142.15,142.28,142.08,142.2,32647,0
2025-09-29T11:40:00+05:30,142.1,142.29,142.07,142.15,11303,0
2025-09-29T11:35:00+05:30,142.2,142.37,142.04,142.1,4404,0
2025-09-29T11:30:00+05:30,142.2,142.33,142.0,142.19,7907,0
2025-09-29T11:25:00+05:30,141.69,142.2,141.69,142.11,17060,0
2025-09-29T11:20:00+05:30,141.62,141.69,141.54,141.69,13609,0
2025-09-29T11:15:00+05:30,141.5,141.61,141.46,141.58,102207,0
2025-09-29T11:10:00+05:30,141.65,141.65,141.45,141.5,7980,0
2025-09-29T11:05:00+05:30,141.55,141.65,141.49,141.65,32525,0
2025-09-29T11:00:00+05:30,141.65,141.65,141.55,141.55,9609,0
2025-09-29T10:55:00+05:30,141.6,141.65,141.45,141.65,11233,0
2025-09-29T10:50:00+05:30,141.69,141.69,141.54,141.6,16969,0
2025-09-29T10:45:00+05:30,141.65,141.7,141.65,141.69,10239,0
2025-09-29T10:40:00+05:30,141.64,141.7,141.5,141.65,15390,0
2025-09-29T10:35:00+05:30,141.89,141.99,141.65,141.65,20159,0
2025-09-29T10:30:00+05:30,141.98,141.98,141.6,141.89,27746,0
2025-09-29T10:25:00+05:30,142.12,142.13,141.9,141.98,24023,0
2025-09-29T10:20:00+05:30,142.12,142.15,142.0,142.01,15314,0
2025-09-29T10:15:00+05:30,142.35,142.5,142.05,142.13,21223,0
2025-09-29T10:10:00+05:30,142.74,142.74,142.35,142.35,31018,0
2025-09-29T10:05:00+05:30,142.2,142.75,142.2,142.74,23143,0
2025-09-29T10:00:00+05:30,142.2,142.2,142.0,142.2,8890,0
2025-09-29T09:55:00+05:30,141.99,142.2,141.93,142.2,17310,0
2025-09-29T09:50:00+05:30,141.8,142.0,141.6,142.0,20329,0
2025-09-29T09:45:00+05:30,141.96,142.29,141.74,141.8,34081,0
2025-09-29T09:40:00+05:30,141.45,141.96,141.35,141.94,129327,0
2025-09-29T09:35:00+05:30,141.36,141.46,141.27,141.46,17116,0
2025-09-29T09:30:00+05:30,141.4,141.4,141.25,141.26,39475,0
2025-09-29T09:25:00+05:30,141.7,141.7,141.28,141.4,47308,0
2025-09-29T09:20:00+05:30,141.95,141.96,141.51,141.6,44947,0
2025-09-29T09:15:00+05:30,140.96,142.99,140.95,141.96,112972,0
2025-09-26T15:25:00+05:30,136.29,136.35,136.2,136.24,237738,0
2025-09-26T15:20:00+05:30,136.34,136.35,136.21,136.29,316788,0
2025-09-26T15:15:00+05:30,136.27,136.53,136.22,136.35,172931,0
2025-09-26T15:10:00+05:30,136.35,136.35,136.27,136.33,61404,0
2025-09-26T15:05:00+05:30,136.39,136.4,136.2,136.35,128505,0
2025-09-26T15:00:00+05:30,136.45,136.45,136.4,136.4,125715,0
2025-09-26T14:55:00+05:30,136.48,136.48,136.37,136.45,119477,0
2025-09-26T14:50:00+05:30,136.5,136.5,136.35,136.48,130239,0
2025-09-26T14:45:00+05:30,136.6,136.6,136.44,136.5,90083,0
2025-09-26T14:40:00+05:30,136.4,136.61,136.4,136.6,59305,0
2025-09-26T14:35:00+05:30,136.4,136.4,136.35,136.4,71098,0
2025-09-26T14:30:00+05:30,136.24,136.4,136.24,136.4,57187,0
2025-09-26T14:25:00+05:30,136.12,136.2,136.1,136.2,62016,0
2025-09-26T14:20:00+05:30,136.1,136.12,136.0,136.12,32358,0
2025-09-26T14:15:00+05:30,136.14,136.14,136.1,136.1,20774,0
2025-09-26T14:10:00+05:30,136.14,136.14,136.05,136.05,45056,0
2025-09-26T14:05:00+05:30,136.18,136.18,136.1,136.15,7456,0
2025-09-26T14:00:00+05:30,136.09,136.19,135.91,136.18,34815,0
2025-09-26T13:55:00+05:30,136.08,136.1,136.01,136.08,45153,0
2025-09-26T13:50:00+05:30,136.06,136.1,136.0,136.07,35364,0
2025-09-26T13:45:00+05:30,136.1,136.1,135.94,136.06,43788,0
2025-09-26T13:40:00+05:30,136.1,136.1,135.98,136.08,36746,0
2025-09-26T13:35:00+05:30,135.99,136.1,135.99,136.1,33232,0
2025-09-26T13:30:00+05:30,136.0,136.0,135.88,135.99,36756,0
2025-09-26T13:25:00+05:30,136.0,136.0,135.9,136.0,45943,0
2025-09-26T13:20:00+05:30,136.0,136.16,135.88,135.88,39798,0
2025-09-26T13:15:00+05:30,135.97,136.14,135.97,136.0,3400,0
2025-09-26T13:10:00+05:30,135.99,136.0,135.97,136.0,35803,0
2025-09-26T13:05:00+05:30,136.1,136.1,135.82,135.99,16935,0
2025-09-26T13:00:00+05:30,136.0,136.1,136.0,136.1,5218,0
2025-09-26T12:55:00+05:30,135.98,136.12,135.71,136.1,22683,0
2025-09-26T12:50:00+05:30,136.06,136.13,135.64,135.98,25372,0
2025-09-26T12:45:00+05:30,136.24,136.26,136.0,136.13,12659,0
2025-09-26T12:40:00+05:30,136.13,136.24,136.13,136.24,1180,0
2025-09-26T12:35:00+05:30,136.0,136.19,135.94,136.19,9125,0
2025-09-26T12:30:00+05:30,136.12,136.2,136.0,136.0,13777,0
2025-09-26T12:25:00+05:30,136.25,136.25,136.0,136.12,31972,0
2025-09-26T12:20:00+05:30,136.09,136.26,136.03,136.25,14839,0
2025-09-26T12:15:00+05:30,135.9,136.1,135.89,136.1,25171,0
2025-09-26T12:10:00+05:30,136.09,136.14,135.86,135.9,25927,0
2025-09-26T12:05:00+05:30,136.37,136.39,136.0,136.09,22825,0
2025-09-26T12:00:00+05:30,135.85,136.39,135.85,136.3,306571,0
2025-09-26T11:55:00+05:30,135.8,135.89,135.77,135.85,14484,0
2025-09-26T11:50:00+05:30,135.88,135.89,135.8,135.8,12472,0
2025-09-26T11:45:00+05:30,135.55,135.88,135.55,135.88,59445,0
2025-09-26T11:40:00+05:30,135.57,135.69,135.32,135.55,96640,0
2025-09-26T11:35:00+05:30,135.2,135.6,135.2,135.58,55092,0
2025-09-26T11:30:00+05:30,135.15,135.2,135.1,135.2,21158,0
2025-09-26T11:25:00+05:30,135.14,135.15,135.14,135.15,14487,0
2025-09-26T11:20:00+05:30,135.15,135.15,135.01,135.15,16092,0
2025-09-26T11:15:00+05:30,135.15,135.15,135.14,135.15,46426,0
2025-09-26T11:10:00+05:30,135.15,135.15,135.13,135.15,17499,0
2025-09-26T11:05:00+05:30,135.14,135.15,135.11,135.15,38321,0
2025-09-26T11:00:00+05:30,135.1,135.14,134.93,135.14,27005,0
2025-09-26T10:55:00+05:30,135.05,135.1,135.0,135.1,33931,0
2025-09-26T10:50:00+05:30,135.0,135.1,135.0,135.05,19342,0
2025-09-26T10:45:00+05:30,135.0,135.0,134.95,135.0,18115,0
2025-09-26T10:40:00+05:30,135.0,135.19,134.95,135.0,30699,0
2025-09-26T10:35:00+05:30,134.93,135.13,134.85,135.0,17966,0
2025-09-26T10:30:00+05:30,135.1,135.22,134.86,134.93,32014,0
2025-09-26T10:25:00+05:30,134.9,135.24,134.86,134.94,42015,0
2025-09-26T10:20:00+05:30,135.03,135.26,134.9,135.04,50592,0
2025-09-26T10:15:00+05:30,135.05,135.16,135.0,135.15,28200,0
2025-09-26T10:10:00+05:30,135.05,135.2,135.03,135.05,34614,0
2025-09-26T10:05:00+05:30,135.11,135.22,135.02,135.05,44082,0
2025-09-26T10:00:00+05:30,135.29,135.3,135.06,135.11,23277,0
2025-09-26T09:55:00+05:30,135.37,135.38,135.0,135.14,30707,0
