timestamp,open,high,low,close,volume,oi
2025-10-23T15:25:00+05:30,1255.8,1260.0,1253.0,1253.6,226791,0
2025-10-23T15:20:00+05:30,1259.1,1259.3,1255.2,1255.8,352068,0
2025-10-23T15:15:00+05:30,1258.3,1259.3,1257.4,1259.1,382284,0
2025-10-23T15:10:00+05:30,1260.1,1260.2,1257.3,1258.3,398354,0
2025-10-23T15:05:00+05:30,1261.3,1261.4,1259.3,1260.1,408465,0
2025-10-23T15:00:00+05:30,1262.9,1263.2,1260.4,1261.3,302729,0
2025-10-23T14:55:00+05:30,1263.2,1264.1,1262.3,1263.2,147838,0
2025-10-23T14:50:00+05:30,1264.0,1264.4,1262.2,1263.2,184047,0
2025-10-23T14:45:00+05:30,1261.5,1264.6,1261.4,1264.0,214681,0
2025-10-23T14:40:00+05:30,1258.7,1262.1,1258.2,1261.5,185604,0
2025-10-23T14:35:00+05:30,1259.2,1260.4,1258.4,1258.7,171291,0
2025-10-23T14:30:00+05:30,1258.4,1259.3,1258.1,1259.1,118505,0
2025-10-23T14:25:00+05:30,1258.7,1259.7,1257.1,1258.2,148642,0
2025-10-23T14:20:00+05:30,1260.1,1260.2,1257.6,1258.7,116128,0
2025-10-23T14:15:00+05:30,1259.3,1260.6,1259.2,1260.1,147073,0
2025-10-23T14:10:00+05:30,1260.0,1260.0,1258.3,1259.5,100145,0
2025-10-23T14:05:00+05:30,1259.5,1261.4,1258.8,1259.7,99209,0
2025-10-23T14:00:00+05:30,1259.3,1260.0,1258.0,1259.9,108263,0
2025-10-23T13:55:00+05:30,1261.8,1262.0,1259.0,1259.3,113503,0
2025-10-23T13:50:00+05:30,1262.2,1262.7,1261.2,1261.8,80077,0
2025-10-23T13:45:00+05:30,1262.3,1263.2,1261.4,1262.2,64718,0
2025-10-23T13:40:00+05:30,1262.6,1263.6,1261.9,1262.1,76162,0
2025-10-23T13:35:00+05:30,1262.4,1263.5,1260.5,1262.1,124883,0
2025-10-23T13:30:00+05:30,1263.7,1264.2,1261.4,1262.4,78557,0
2025-10-23T13:25:00+05:30,1264.1,1264.8,1263.1,1263.5,80545,0
2025-10-23T13:20:00+05:30,1264.5,1265.0,1262.5,1264.0,133984,0
2025-10-23T13:15:00+05:30,1261.9,1264.7,1261.4,1264.7,97853,0
2025-10-23T13:10:00+05:30,1260.7,1262.5,1259.2,1261.9,160928,0
2025-10-23T13:05:00+05:30,1260.8,1261.7,1258.7,1260.7,179204,0
2025-10-23T13:00:00+05:30,1263.2,1263.6,1260.8,1260.9,111448,0
2025-10-23T12:55:00+05:30,1265.5,1265.6,1263.1,1263.2,174806,0
2025-10-23T12:50:00+05:30,1265.7,1266.7,1265.0,1265.6,155623,0
2025-10-23T12:45:00+05:30,1268.4,1268.4,1265.6,1265.6,180919,0
2025-10-23T12:40:00+05:30,1269.1,1269.4,1268.0,1268.4,131059,0
2025-10-23T12:35:00+05:30,1269.0,1269.4,1268.0,1269.1,169411,0
2025-10-23T12:30:00+05:30,1268.4,1269.1,1267.5,1268.7,111088,0
2025-10-23T12:25:00+05:30,1271.3,1272.0,1268.0,1268.2,180314,0
2025-10-23T12:20:00+05:30,1270.0,1271.6,1269.5,1271.0,138070,0
2025-10-23T12:15:00+05:30,1270.0,1270.3,1269.9,1270.2,97696,0
2025-10-23T12:10:00+05:30,1270.2,1271.0,1270.0,1270.1,79859,0
2025-10-23T12:05:00+05:30,1270.9,1270.9,1270.0,1270.1,86098,0
2025-10-23T12:00:00+05:30,1270.6,1273.2,1270.5,1270.7,105310,0
2025-10-23T11:55:00+05:30,1270.0,1271.1,1269.1,1271.0,108700,0
2025-10-23T11:50:00+05:30,1270.4,1271.3,1270.0,1270.0,74636,0
2025-10-23T11:45:00+05:30,1270.3,1271.4,1270.0,1270.5,71207,0
2025-10-23T11:40:00+05:30,1271.4,1272.0,1268.9,1270.3,277146,0
2025-10-23T11:35:00+05:30,1272.8,1273.4,1271.4,1271.4,150162,0
2025-10-23T11:30:00+05:30,1274.5,1275.3,1270.3,1272.9,270807,0
2025-10-23T11:25:00+05:30,1273.2,1275.8,1272.4,1274.5,333015,0
2025-10-23T11:20:00+05:30,1275.1,1276.1,1273.1,1273.7,456504,0
2025-10-23T11:15:00+05:30,1273.3,1275.3,1272.2,1275.1,479379,0
2025-10-23T11:10:00+05:30,1271.5,1274.0,1270.6,1273.3,162399,0
2025-10-23T11:05:00+05:30,1270.2,1271.8,1270.0,1271.3,130836,0
2025-10-23T11:00:00+05:30,1267.9,1271.4,1267.9,1270.2,288549,0
2025-10-23T10:55:00+05:30,1267.7,1268.0,1267.0,1267.9,70935,0
2025-10-23T10:50:00+05:30,1266.4,1268.0,1266.2,1268.0,71841,0
2025-10-23T10:45:00+05:30,1268.1,1268.1,1266.1,1266.5,89590,0
2025-10-23T10:40:00+05:30,1266.7,1268.7,1266.6,1268.0,94523,0
2025-10-23T10:35:00+05:30,1268.4,1269.5,1266.0,1266.7,115506,0
2025-10-23T10:30:00+05:30,1271.0,1271.4,1267.0,1268.4,203575,0
2025-10-23T10:25:00+05:30,1270.9,1271.4,1270.0,1270.9,159121,0
2025-10-23T10:20:00+05:30,1270.5,1271.5,1270.0,1271.1,92563,0
2025-10-23T10:15:00+05:30,1270.1,1272.5,1270.0,1270.0,207704,0
