timestamp,open,high,low,close,volume,oi
2025-10-08T15:25:00+05:30,576.0,576.0,576.0,576.0,1850,0
2025-10-08T15:20:00+05:30,576.63,576.63,576.0,576.0,150,0
2025-10-08T15:15:00+05:30,576.63,576.63,576.63,576.63,100,0
2025-10-08T15:10:00+05:30,577.28,577.28,576.64,576.64,27,0
2025-10-08T15:05:00+05:30,577.28,577.28,577.28,577.28,10,0
2025-10-08T15:00:00+05:30,576.4,576.4,576.4,576.4,0,0
2025-10-08T14:55:00+05:30,576.4,576.4,576.4,576.4,0,0
2025-10-08T14:50:00+05:30,576.4,576.4,576.4,576.4,0,0
2025-10-08T14:45:00+05:30,576.4,576.4,576.4,576.4,0,0
2025-10-08T14:40:00+05:30,576.4,576.4,576.4,576.4,0,0
2025-10-08T14:35:00+05:30,576.4,576.4,576.4,576.4,0,0
2025-10-08T14:30:00+05:30,576.4,576.4,576.4,576.4,0,0
2025-10-08T14:25:00+05:30,576.4,576.4,576.4,576.4,0,0
2025-10-08T14:20:00+05:30,576.4,576.4,576.4,576.4,0,0
2025-10-08T14:15:00+05:30,577.72,577.72,576.4,576.4,1,0
2025-10-08T14:10:00+05:30,577.72,577.72,577.72,577.72,0,0
2025-10-08T14:05:00+05:30,577.72,577.72,577.72,577.72,0,0
2025-10-08T14:00:00+05:30,577.72,577.72,577.72,577.72,0,0
2025-10-08T13:55:00+05:30,577.72,577.72,577.72,577.72,0,0
2025-10-08T13:50:00+05:30,577.72,577.72,577.72,577.72,0,0
2025-10-08T13:45:00+05:30,577.72,577.72,577.72,577.72,0,0
2025-10-08T13:40:00+05:30,577.72,577.72,577.72,577.72,0,0
2025-10-08T13:35:00+05:30,577.72,577.72,577.72,577.72,0,0
2025-10-08T13:30:00+05:30,577.72,577.72,577.72,577.72,0,0
2025-10-08T13:25:00+05:30,577.72,577.72,577.72,577.72,0,0
2025-10-08T13:20:00+05:30,577.02,577.72,577.02,577.72,1,0
2025-10-08T13:15:00+05:30,577.02,577.02,577.02,577.02,0,0
2025-10-08T13:10:00+05:30,577.02,577.02,577.02,577.02,2,0
2025-10-08T13:05:00+05:30,576.17,576.17,576.17,576.17,0,0
2025-10-08T13:00:00+05:30,576.17,576.17,576.17,576.17,0,0
2025-10-08T12:55:00+05:30,576.17,576.17,576.17,576.17,0,0
2025-10-08T12:50:00+05:30,576.17,576.17,576.17,576.17,0,0
2025-10-08T12:45:00+05:30,576.17,576.17,576.17,576.17,0,0
2025-10-08T12:40:00+05:30,574.5,576.17,574.5,576.17,1,0
2025-10-08T12:35:00+05:30,574.5,574.5,574.5,574.5,0,0
2025-10-08T12:30:00+05:30,574.5,574.5,574.5,574.5,0,0
2025-10-08T12:25:00+05:30,574.5,574.5,574.5,574.5,0,0
2025-10-08T12:20:00+05:30,574.5,574.5,574.5,574.5,0,0
2025-10-08T12:15:00+05:30,575.94,575.94,574.5,574.5,51,0
2025-10-08T12:10:00+05:30,575.94,575.94,575.94,575.94,0,0
2025-10-08T12:05:00+05:30,575.94,575.94,575.94,575.94,0,0
2025-10-08T12:00:00+05:30,576.4,576.4,575.94,575.94,2,0
2025-10-08T11:55:00+05:30,575.95,576.4,575.95,576.4,1,0
2025-10-08T11:50:00+05:30,575.95,575.95,575.95,575.95,0,0
2025-10-08T11:45:00+05:30,575.95,575.95,575.95,575.95,0,0
2025-10-08T11:40:00+05:30,575.96,575.96,575.95,575.95,2,0
2025-10-08T11:35:00+05:30,575.96,575.96,575.96,575.96,0,0
2025-10-08T11:30:00+05:30,575.23,575.96,575.23,575.96,17,0
2025-10-08T11:25:00+05:30,575.23,575.23,575.23,575.23,0,0
2025-10-08T11:20:00+05:30,575.23,575.23,575.23,575.23,0,0
2025-10-08T11:15:00+05:30,575.23,575.23,575.23,575.23,0,0
2025-10-08T11:10:00+05:30,575.23,575.23,575.23,575.23,0,0
2025-10-08T11:05:00+05:30,575.23,575.23,575.23,575.23,0,0
2025-10-08T11:00:00+05:30,577.15,577.15,575.23,575.23,64,0
2025-10-08T10:55:00+05:30,578.04,578.04,578.04,578.04,0,0
2025-10-08T10:50:00+05:30,578.04,578.04,578.04,578.04,0,0
2025-10-08T10:45:00+05:30,578.04,578.04,578.04,578.04,0,0
2025-10-08T10:40:00+05:30,578.04,578.04,578.04,578.04,0,0
2025-10-08T10:35:00+05:30,578.47,578.47,578.04,578.04,1,0
2025-10-08T10:30:00+05:30,578.47,578.47,578.47,578.47,0,0
2025-10-08T10:25:00+05:30,578.47,578.47,578.47,578.47,0,0
2025-10-08T10:20:00+05:30,578.47,578.47,578.47,578.47,0,0
2025-10-08T10:15:00+05:30,578.47,578.47,578.47,578.47,0,0
2025-10-08T10:10:00+05:30,578.59,578.59,578.47,578.47,23,0
2025-10-08T10:05:00+05:30,578.71,578.71,578.71,578.71,0,0
2025-10-08T10:00:00+05:30,578.45,578.71,578.45,578.71,11,0
2025-10-08T09:55:00+05:30,578.29,578.45,578.29,578.45,3,0
2025-10-08T09:50:00+05:30,578.29,578.29,578.29,578.29,2,0
2025-10-08T09:45:00+05:30,579.01,579.01,578.94,578.94,93,0
2025-10-07T15:25:00+05:30,577.72,577.72,577.72,577.72,0,0
2025-10-07T15:20:00+05:30,577.72,577.72,577.72,577.72,0,0
2025-10-07T15:15:00+05:30,578.04,578.04,577.72,577.72,1,0
2025-10-07T15:10:00+05:30,578.6,578.6,578.04,578.04,23,0
2025-10-07T15:05:00+05:30,578.62,578.62,578.62,578.62,0,0
2025-10-07T15:00:00+05:30,578.62,578.62,578.62,578.62,1,0
2025-10-07T14:55:00+05:30,578.82,578.82,578.82,578.82,0,0
2025-10-07T14:50:00+05:30,578.82,578.82,578.82,578.82,0,0
2025-10-07T14:45:00+05:30,578.82,578.82,578.82,578.82,0,0
2025-10-07T14:40:00+05:30,579.04,579.93,578.82,578.82,20,0
2025-10-07T14:35:00+05:30,579.04,579.04,579.04,579.04,0,0
2025-10-07T14:30:00+05:30,579.18,580.4,579.04,579.04,2,0
2025-10-07T14:25:00+05:30,579.74,579.74,579.18,579.18,3,0
2025-10-07T14:20:00+05:30,579.74,579.74,579.74,579.74,0,0
2025-10-07T14:15:00+05:30,579.74,579.74,579.74,579.74,20,0
2025-10-07T14:10:00+05:30,579.74,579.74,579.74,579.74,0,0
2025-10-07T14:05:00+05:30,579.74,579.74,579.74,579.74,0,0
2025-10-07T14:00:00+05:30,579.74,579.74,579.74,579.74,0,0
2025-10-07T13:55:00+05:30,579.68,579.74,579.68,579.74,47,0
2025-10-07T13:50:00+05:30,581.0,581.0,581.0,581.0,0,0
2025-10-07T13:45:00+05:30,580.0,581.0,580.0,581.0,12,0
2025-10-07T13:40:00+05:30,580.0,580.0,580.0,580.0,4,0
2025-10-07T13:35:00+05:30,580.0,580.0,580.0,580.0,0,0
2025-10-07T13:30:00+05:30,580.0,580.0,580.0,580.0,0,0
2025-10-07T13:25:00+05:30,579.58,580.0,579.58,580.0,3457,0
2025-10-07T13:20:00+05:30,579.6,579.6,579.6,579.6,2,0
2025-10-07T13:15:00+05:30,579.6,579.6,579.6,579.6,0,0
2025-10-07T13:10:00+05:30,579.6,579.6,579.6,579.6,0,0
2025-10-07T13:05:00+05:30,579.6,579.6,579.6,579.6,0,0
2025-10-07T13:00:00+05:30,579.6,579.6,579.6,579.6,0,0
2025-10-07T12:55:00+05:30,579.6,579.6,579.6,579.6,4,0
2025-10-07T12:50:00+05:30,579.6,579.6,579.6,579.6,0,0
2025-10-07T12:45:00+05:30,579.6,579.6,579.6,579.6,0,0
2025-10-07T12:40:00+05:30,579.6,579.6,579.6,579.6,0,0
2025-10-07T12:35:00+05:30,579.6,579.6,579.6,579.6,0,0
2025-10-07T12:30:00+05:30,579.6,579.6,579.6,579.6,0,0
2025-10-07T12:25:00+05:30,579.6,579.6,579.6,579.6,0,0
2025-10-07T12:20:00+05:30,579.6,579.6,579.6,579.6,0,0
2025-10-07T12:15:00+05:30,579.6,579.6,579.6,579.6,0,0
2025-10-07T12:10:00+05:30,579.6,579.6,579.6,579.6,0,0
2025-10-07T12:05:00+05:30,579.6,579.6,579.6,579.6,0,0
2025-10-07T12:00:00+05:30,579.6,579.6,579.6,579.6,0,0
2025-10-07T11:55:00+05:30,579.6,579.6,579.6,579.6,9,0
2025-10-07T11:50:00+05:30,578.69,578.69,578.69,578.69,0,0
2025-10-07T11:45:00+05:30,578.69,578.69,578.69,578.69,0,0
2025-10-07T11:40:00+05:30,578.69,578.69,578.69,578.69,0,0
2025-10-07T11:35:00+05:30,578.69,578.69,578.69,578.69,0,0
2025-10-07T11:30:00+05:30,578.69,578.69,578.69,578.69,0,0
2025-10-07T11:25:00+05:30,578.69,578.69,578.69,578.69,0,0
2025-10-07T11:20:00+05:30,578.69,578.69,578.69,578.69,0,0
2025-10-07T11:15:00+05:30,578.69,578.69,578.69,578.69,0,0
2025-10-07T11:10:00+05:30,579.6,579.6,578.69,578.69,200,0
2025-10-07T11:05:00+05:30,579.6,579.6,579.6,579.6,0,0
2025-10-07T11:00:00+05:30,579.6,579.6,579.6,579.6,3,0
2025-10-07T10:55:00+05:30,579.6,579.6,579.6,579.6,10,0
2025-10-07T10:50:00+05:30,579.6,579.6,579.6,579.6,0,0
2025-10-07T10:45:00+05:30,579.6,579.6,579.6,579.6,0,0
2025-10-07T10:40:00+05:30,579.5,579.6,579.5,579.6,1,0
2025-10-07T10:35:00+05:30,579.5,579.5,579.5,579.5,1,0
2025-10-07T10:30:00+05:30,579.5,579.5,579.5,579.5,0,0
2025-10-07T10:25:00+05:30,579.5,579.5,579.5,579.5,0,0
2025-10-07T10:20:00+05:30,579.5,579.5,579.5,579.5,4,0
2025-10-07T10:15:00+05:30,579.5,579.5,579.5,579.5,0,0
2025-10-07T10:10:00+05:30,579.5,579.5,579.5,579.5,0,0
2025-10-07T10:05:00+05:30,579.5,579.5,579.5,579.5,0,0
2025-10-07T10:00:00+05:30,579.5,579.5,579.5,579.5,11,0
2025-10-07T09:55:00+05:30,578.6,579.1,578.6,579.1,37,0
2025-10-07T09:50:00+05:30,578.6,578.6,578.6,578.6,0,0
2025-10-07T09:45:00+05:30,578.1,578.6,578.1,578.6,8,0
2025-10-07T09:40:00+05:30,578.1,578.1,578.1,578.1,0,0
2025-10-07T09:35:00+05:30,578.0,579.5,578.0,578.1,18,0
2025-10-07T09:30:00+05:30,578.0,578.0,578.0,578.0,15,0
2025-10-07T09:25:00+05:30,576.84,576.84,576.84,576.84,0,0
2025-10-07T09:20:00+05:30,576.84,576.84,576.84,576.84,0,0
2025-10-07T09:15:00+05:30,576.84,576.84,576.84,576.84,115,0
2025-10-06T15:25:00+05:30,576.45,578.0,576.45,578.0,154,0
2025-10-06T15:20:00+05:30,576.45,576.45,576.45,576.45,0,0
2025-10-06T15:15:00+05:30,576.45,576.45,576.45,576.45,0,0
2025-10-06T15:10:00+05:30,576.45,576.45,576.45,576.45,0,0
2025-10-06T15:05:00+05:30,576.45,576.45,576.45,576.45,0,0
2025-10-06T15:00:00+05:30,576.48,576.48,576.45,576.45,13,0
2025-10-06T14:55:00+05:30,577.5,577.5,577.5,577.5,0,0
2025-10-06T14:50:00+05:30,577.5,577.5,577.5,577.5,0,0
2025-10-06T14:45:00+05:30,577.5,577.5,577.5,577.5,19708,0
2025-10-06T14:40:00+05:30,577.5,577.5,577.5,577.5,37,0
2025-10-06T14:35:00+05:30,577.62,577.62,577.62,577.62,0,0
2025-10-06T14:30:00+05:30,577.62,577.62,577.62,577.62,0,0
2025-10-06T14:25:00+05:30,577.62,577.62,577.62,577.62,0,0
2025-10-06T14:20:00+05:30,577.62,577.62,577.62,577.62,0,0
2025-10-06T14:15:00+05:30,577.62,577.62,577.62,577.62,70,0
2025-10-06T14:10:00+05:30,577.4,577.62,577.4,577.62,1,0
2025-10-06T14:05:00+05:30,577.4,577.4,577.4,577.4,0,0
2025-10-06T14:00:00+05:30,577.4,577.4,577.4,577.4,0,0
2025-10-06T13:55:00+05:30,577.22,577.4,577.22,577.4,1,0
2025-10-06T13:50:00+05:30,577.78,577.78,576.96,577.22,3495,0
2025-10-06T13:45:00+05:30,577.85,577.85,577.78,577.78,900,0
2025-10-06T13:40:00+05:30,577.85,577.85,577.85,577.85,0,0
2025-10-06T13:35:00+05:30,577.85,577.85,577.85,577.85,0,0
2025-10-06T13:30:00+05:30,577.85,577.85,577.85,577.85,2,0
2025-10-06T13:25:00+05:30,578.2,578.2,578.2,578.2,0,0
2025-10-06T13:20:00+05:30,578.2,578.2,578.2,578.2,1,0
2025-10-06T13:15:00+05:30,578.51,578.51,578.13,578.13,30336,0
2025-10-06T13:10:00+05:30,578.4,578.51,578.4,578.51,4,0
2025-10-06T13:05:00+05:30,578.4,578.4,578.4,578.4,0,0
2025-10-06T13:00:00+05:30,577.69,578.4,577.69,578.4,3468,0
2025-10-06T12:55:00+05:30,577.69,577.69,577.69,577.69,17,0
2025-10-06T12:50:00+05:30,577.69,577.69,577.69,577.69,1,0
2025-10-06T12:45:00+05:30,577.69,577.69,577.69,577.69,0,0
2025-10-06T12:40:00+05:30,577.69,577.69,577.69,577.69,0,0
2025-10-06T12:35:00+05:30,577.69,577.69,577.69,577.69,0,0
2025-10-06T12:30:00+05:30,577.69,577.69,577.69,577.69,0,0
2025-10-06T12:25:00+05:30,576.2,577.69,576.2,577.69,122,0
2025-10-06T12:20:00+05:30,576.2,576.2,576.2,576.2,0,0
2025-10-06T12:15:00+05:30,576.2,576.2,576.2,576.2,44,0
2025-10-06T12:10:00+05:30,576.2,576.2,576.2,576.2,0,0
2025-10-06T12:05:00+05:30,576.2,576.2,576.2,576.2,0,0
2025-10-06T12:00:00+05:30,576.2,576.2,576.2,576.2,1,0
2025-10-06T11:55:00+05:30,575.31,575.31,575.31,575.31,0,0
2025-10-06T11:50:00+05:30,576.2,576.2,575.31,575.31,10,0
2025-10-06T11:45:00+05:30,576.2,576.2,576.2,576.2,8,0
2025-10-06T11:40:00+05:30,576.2,576.2,576.2,576.2,0,0
2025-10-06T11:35:00+05:30,576.2,576.2,576.2,576.2,10,0
2025-10-06T11:30:00+05:30,576.2,576.2,576.2,576.2,0,0
2025-10-06T11:25:00+05:30,576.2,576.2,576.2,576.2,0,0
2025-10-06T11:20:00+05:30,576.2,576.2,576.2,576.2,1,0
2025-10-06T11:15:00+05:30,576.2,576.2,576.2,576.2,0,0
2025-10-06T11:10:00+05:30,576.2,576.2,576.2,576.2,5,0
2025-10-06T11:05:00+05:30,576.2,576.2,576.2,576.2,0,0
2025-10-06T11:00:00+05:30,575.22,576.2,575.22,576.2,11,0
2025-10-06T10:55:00+05:30,576.26,576.26,575.22,575.22,118,0
2025-10-06T10:50:00+05:30,576.26,576.26,576.26,576.26,0,0
2025-10-06T10:45:00+05:30,576.06,576.26,576.06,576.26,21,0
2025-10-06T10:40:00+05:30,576.06,576.06,576.06,576.06,0,0
2025-10-06T10:35:00+05:30,576.21,576.21,576.06,576.06,11,0
2025-10-06T10:30:00+05:30,575.13,575.99,575.13,575.99,1,0
2025-10-06T10:25:00+05:30,575.13,575.13,575.13,575.13,0,0
2025-10-06T10:20:00+05:30,575.13,575.13,575.13,575.13,0,0
2025-10-06T10:15:00+05:30,575.13,575.13,575.13,575.13,0,0
2025-10-06T10:10:00+05:30,575.13,575.13,575.13,575.13,0,0
2025-10-06T10:05:00+05:30,575.13,575.13,575.13,575.13,0,0
2025-10-06T10:00:00+05:30,574.83,575.13,574.83,575.13,11,0
2025-10-06T09:55:00+05:30,574.83,574.83,574.83,574.83,0,0
2025-10-06T09:50:00+05:30,574.83,574.83,574.83,574.83,0,0
2025-10-06T09:45:00+05:30,574.83,574.83,574.83,574.83,200,0
2025-10-06T09:40:00+05:30,574.34,574.34,574.34,574.34,0,0
2025-10-06T09:35:00+05:30,574.34,574.34,574.34,574.34,4,0
2025-10-06T09:30:00+05:30,574.46,574.46,574.46,574.46,1,0
2025-10-06T09:25:00+05:30,573.82,573.82,573.82,573.82,0,0
2025-10-06T09:20:00+05:30,573.82,573.82,573.82,573.82,125,0
2025-10-06T09:15:00+05:30,568.07,575.59,568.07,575.59,49,0
2025-10-03T15:25:00+05:30,570.73,570.79,570.73,570.79,101,0
2025-10-03T15:20:00+05:30,572.47,572.47,570.73,570.73,15,0
2025-10-03T15:15:00+05:30,572.47,572.47,572.47,572.47,0,0
2025-10-03T15:10:00+05:30,570.94,572.47,570.94,572.47,5,0
2025-10-03T15:05:00+05:30,570.94,570.94,570.94,570.94,0,0
2025-10-03T15:00:00+05:30,570.94,570.94,570.94,570.94,1,0
2025-10-03T14:55:00+05:30,570.91,570.91,570.91,570.91,0,0
2025-10-03T14:50:00+05:30,570.91,570.91,570.91,570.91,0,0
2025-10-03T14:45:00+05:30,570.91,570.91,570.91,570.91,0,0
2025-10-03T14:40:00+05:30,572.0,572.0,570.91,570.91,10,0
2025-10-03T14:35:00+05:30,572.0,572.0,572.0,572.0,0,0
2025-10-03T14:30:00+05:30,572.0,572.0,572.0,572.0,0,0
2025-10-03T14:25:00+05:30,569.97,572.0,569.97,572.0,1,0
2025-10-03T14:20:00+05:30,569.97,569.97,569.97,569.97,2,0
2025-10-03T14:15:00+05:30,571.91,571.91,571.91,571.91,0,0
2025-10-03T14:10:00+05:30,571.84,571.91,571.84,571.91,5,0
2025-10-03T14:05:00+05:30,571.84,571.84,571.84,571.84,0,0
2025-10-03T14:00:00+05:30,571.84,571.84,571.84,571.84,10,0
2025-10-03T13:55:00+05:30,570.52,570.52,570.52,570.52,0,0
2025-10-03T13:50:00+05:30,570.52,570.52,570.52,570.52,1,0
2025-10-03T13:45:00+05:30,570.52,570.52,570.52,570.52,0,0
2025-10-03T13:40:00+05:30,571.78,571.78,570.52,570.52,10,0
2025-10-03T13:35:00+05:30,571.78,571.78,571.78,571.78,3492,0
2025-10-03T13:30:00+05:30,571.5,571.5,571.5,571.5,0,0
2025-10-03T13:25:00+05:30,571.91,571.91,571.5,571.5,8,0
2025-10-03T13:20:00+05:30,572.47,572.47,571.91,571.91,5,0
2025-10-03T13:15:00+05:30,572.47,572.47,572.47,572.47,0,0
2025-10-03T13:10:00+05:30,572.47,572.47,572.47,572.47,0,0
2025-10-03T13:05:00+05:30,572.47,572.47,572.47,572.47,0,0
2025-10-03T13:00:00+05:30,572.47,572.47,572.47,572.47,0,0
2025-10-03T12:55:00+05:30,572.47,572.47,572.47,572.47,0,0
2025-10-03T12:50:00+05:30,572.47,572.47,572.47,572.47,0,0
