timestamp,open,high,low,close,volume,oi
2025-10-20T15:25:00+05:30,151.0,151.9,151.0,151.9,2003,0
2025-10-20T15:20:00+05:30,151.5,151.7,150.65,151.7,1462,0
2025-10-20T15:15:00+05:30,151.4,151.5,150.02,151.41,4573,0
2025-10-20T15:10:00+05:30,151.08,151.4,151.0,151.0,393,0
2025-10-20T15:05:00+05:30,150.19,151.38,150.19,151.08,1208,0
2025-10-20T15:00:00+05:30,150.99,150.99,150.19,150.19,33,0
2025-10-20T14:55:00+05:30,151.12,151.12,150.99,150.99,9,0
2025-10-20T14:50:00+05:30,150.27,151.12,150.12,151.12,726,0
2025-10-20T14:45:00+05:30,151.15,151.15,150.27,150.27,28,0
2025-10-20T14:40:00+05:30,151.24,151.24,150.26,151.15,988,0
2025-10-20T14:35:00+05:30,151.35,151.35,150.34,151.25,514,0
2025-10-20T14:30:00+05:30,151.39,151.39,151.01,151.35,27,0
2025-10-20T14:25:00+05:30,150.9,151.4,150.9,151.4,2836,0
2025-10-20T14:20:00+05:30,150.99,150.99,150.97,150.97,346,0
2025-10-20T14:15:00+05:30,150.9,150.9,150.01,150.01,1568,0
2025-10-20T14:10:00+05:30,150.9,150.9,150.9,150.9,4,0
2025-10-20T14:05:00+05:30,151.13,151.15,151.0,151.0,525,0
2025-10-20T14:00:00+05:30,151.0,151.17,150.95,151.0,218,0
2025-10-20T13:55:00+05:30,151.17,151.17,151.0,151.0,35,0
2025-10-20T13:50:00+05:30,151.19,151.19,151.17,151.17,105,0
2025-10-20T13:45:00+05:30,151.17,151.29,151.17,151.19,134,0
2025-10-20T13:40:00+05:30,151.36,151.36,150.55,151.25,402,0
2025-10-20T13:35:00+05:30,151.3,151.36,150.75,151.36,2150,0
2025-10-20T13:30:00+05:30,151.24,151.31,151.05,151.31,290,0
2025-10-20T13:25:00+05:30,151.24,151.24,151.24,151.24,0,0
2025-10-20T13:20:00+05:30,151.47,151.47,150.42,151.24,1028,0
2025-10-20T13:15:00+05:30,151.67,151.67,151.0,151.0,1511,0
2025-10-20T13:10:00+05:30,151.69,151.69,151.01,151.09,205,0
2025-10-20T13:05:00+05:30,151.49,151.8,151.15,151.15,2918,0
2025-10-20T13:00:00+05:30,151.45,151.47,151.01,151.47,321,0
2025-10-20T12:55:00+05:30,151.68,151.68,151.5,151.5,1,0
2025-10-20T12:50:00+05:30,151.0,151.68,151.0,151.68,1,0
2025-10-20T12:45:00+05:30,151.78,151.89,151.0,151.0,866,0
2025-10-20T12:40:00+05:30,150.65,151.78,150.65,151.78,1948,0
2025-10-20T12:35:00+05:30,150.38,150.57,149.63,150.57,1662,0
2025-10-20T12:30:00+05:30,150.99,151.0,149.01,149.01,3815,0
2025-10-20T12:25:00+05:30,150.39,151.0,150.38,150.99,2814,0
2025-10-20T12:20:00+05:30,150.38,150.73,150.38,150.39,571,0
2025-10-20T12:15:00+05:30,150.64,150.69,150.38,150.38,430,0
2025-10-20T12:10:00+05:30,150.69,150.69,150.38,150.38,356,0
2025-10-20T12:05:00+05:30,150.5,150.85,150.38,150.39,312,0
2025-10-20T12:00:00+05:30,149.94,150.98,149.94,150.5,2906,0
2025-10-20T11:55:00+05:30,149.99,150.11,149.94,149.94,661,0
2025-10-20T11:50:00+05:30,149.94,149.99,149.94,149.99,241,0
2025-10-20T11:45:00+05:30,150.22,150.22,149.5,149.94,1273,0
2025-10-20T11:40:00+05:30,150.4,150.49,150.22,150.22,2489,0
2025-10-20T11:35:00+05:30,150.3,150.59,150.3,150.49,148,0
2025-10-20T11:30:00+05:30,150.69,150.88,150.3,150.3,836,0
2025-10-20T11:25:00+05:30,151.37,151.37,150.33,150.33,1254,0
2025-10-20T11:20:00+05:30,150.31,151.39,150.31,151.37,803,0
2025-10-20T11:15:00+05:30,149.53,151.95,149.28,150.31,11341,0
2025-10-20T11:10:00+05:30,152.04,152.05,149.73,149.99,13279,0
2025-10-20T11:05:00+05:30,152.46,152.5,152.46,152.5,699,0
2025-10-20T11:00:00+05:30,152.47,152.47,152.0,152.02,464,0
2025-10-20T10:55:00+05:30,152.48,152.48,152.02,152.02,15,0
2025-10-20T10:50:00+05:30,152.48,152.5,152.47,152.48,1101,0
2025-10-20T10:45:00+05:30,152.48,152.48,152.01,152.01,233,0
2025-10-20T10:40:00+05:30,152.47,152.48,152.0,152.48,647,0
2025-10-20T10:35:00+05:30,152.41,152.5,152.1,152.48,379,0
2025-10-20T10:30:00+05:30,151.99,152.45,151.98,152.41,1624,0
2025-10-20T10:25:00+05:30,151.98,151.99,151.98,151.99,145,0
2025-10-20T10:20:00+05:30,151.5,151.5,151.39,151.5,769,0
2025-10-20T10:15:00+05:30,151.52,151.52,151.5,151.5,2659,0
2025-10-20T10:10:00+05:30,152.0,152.2,151.52,151.52,582,0
2025-10-20T10:05:00+05:30,152.16,152.16,151.51,151.52,319,0
2025-10-20T10:00:00+05:30,151.8,152.25,151.5,152.16,2645,0
2025-10-20T09:55:00+05:30,151.46,152.0,150.99,151.5,4083,0
2025-10-20T09:50:00+05:30,151.46,151.46,151.0,151.0,202,0
2025-10-20T09:45:00+05:30,151.8,151.8,151.0,151.46,2100,0
2025-10-20T09:40:00+05:30,152.79,152.79,151.8,151.8,706,0
2025-10-20T09:35:00+05:30,152.0,152.61,151.84,152.5,362,0
2025-10-20T09:30:00+05:30,151.55,152.15,151.55,152.15,2479,0
2025-10-20T09:25:00+05:30,151.68,152.01,151.05,151.54,2586,0
2025-10-20T09:20:00+05:30,151.05,151.7,151.0,151.68,982,0
2025-10-20T09:15:00+05:30,157.0,159.0,148.8,151.0,24400,0
2025-10-17T15:25:00+05:30,159.07,160.0,159.07,159.15,2692,0
2025-10-17T15:20:00+05:30,160.71,161.0,158.11,159.0,4371,0
2025-10-17T15:15:00+05:30,161.9,161.9,160.71,160.71,768,0
2025-10-17T15:10:00+05:30,161.95,161.95,161.01,161.9,206,0
2025-10-17T15:05:00+05:30,161.5,161.95,161.5,161.95,228,0
2025-10-17T15:00:00+05:30,161.2,162.26,161.01,161.5,531,0
2025-10-17T14:55:00+05:30,162.35,162.35,161.2,162.28,11,0
2025-10-17T14:50:00+05:30,162.38,162.38,162.35,162.35,130,0
2025-10-17T14:45:00+05:30,161.24,162.38,161.24,162.38,78,0
2025-10-17T14:40:00+05:30,161.02,162.4,161.02,162.4,397,0
2025-10-17T14:35:00+05:30,161.5,162.72,161.0,162.72,652,0
2025-10-17T14:30:00+05:30,161.5,161.5,161.0,161.5,2038,0
2025-10-17T14:25:00+05:30,160.96,161.5,160.96,161.5,3733,0
2025-10-17T14:20:00+05:30,160.17,160.99,160.17,160.98,1763,0
2025-10-17T14:15:00+05:30,161.03,161.03,160.99,160.99,80,0
2025-10-17T14:10:00+05:30,161.03,161.03,161.03,161.03,0,0
2025-10-17T14:05:00+05:30,160.8,161.04,160.69,161.03,622,0
2025-10-17T14:00:00+05:30,160.0,160.81,160.0,160.8,2004,0
2025-10-17T13:55:00+05:30,160.0,160.0,160.0,160.0,8,0
2025-10-17T13:50:00+05:30,159.89,160.0,159.89,160.0,179,0
2025-10-17T13:45:00+05:30,160.39,160.39,159.85,159.89,1965,0
2025-10-17T13:40:00+05:30,160.4,160.4,160.39,160.39,251,0
2025-10-17T13:35:00+05:30,160.43,160.43,159.9,160.39,959,0
2025-10-17T13:30:00+05:30,160.0,160.43,160.0,160.43,205,0
2025-10-17T13:25:00+05:30,160.0,160.5,159.9,160.0,465,0
2025-10-17T13:20:00+05:30,159.9,160.3,159.9,160.3,571,0
2025-10-17T13:15:00+05:30,160.76,160.76,158.0,159.9,14246,0
2025-10-17T13:10:00+05:30,160.15,161.44,160.15,161.44,2411,0
2025-10-17T13:05:00+05:30,160.1,160.1,160.09,160.1,2952,0
2025-10-17T13:00:00+05:30,160.5,160.5,160.1,160.1,541,0
2025-10-17T12:55:00+05:30,160.47,160.91,160.4,160.5,2188,0
2025-10-17T12:50:00+05:30,161.7,161.7,160.1,160.1,3889,0
2025-10-17T12:45:00+05:30,162.0,162.0,161.96,161.99,245,0
2025-10-17T12:40:00+05:30,162.4,162.4,162.0,162.0,1508,0
2025-10-17T12:35:00+05:30,162.5,162.89,162.4,162.89,479,0
2025-10-17T12:30:00+05:30,162.89,163.12,162.5,162.5,585,0
