timestamp,open,high,low,close,volume,oi
2025-09-15T15:25:00+05:30,1064.0,1085.0,1062.0,1070.0,18852,0
2025-09-15T15:20:00+05:30,1064.1,1064.7,1062.0,1064.0,2033,0
2025-09-15T15:15:00+05:30,1060.0,1064.9,1058.6,1064.0,3497,0
2025-09-15T15:10:00+05:30,1061.0,1062.3,1060.0,1060.0,2776,0
2025-09-15T15:05:00+05:30,1061.0,1061.5,1060.3,1060.6,1615,0
2025-09-15T15:00:00+05:30,1064.2,1064.5,1060.1,1061.0,1927,0
2025-09-15T14:55:00+05:30,1063.1,1066.5,1063.0,1064.1,1272,0
2025-09-15T14:50:00+05:30,1064.8,1064.8,1063.0,1063.0,326,0
2025-09-15T14:45:00+05:30,1064.4,1065.3,1063.8,1064.8,213,0
2025-09-15T14:40:00+05:30,1062.7,1064.9,1062.7,1064.4,350,0
2025-09-15T14:35:00+05:30,1064.3,1064.7,1062.5,1062.5,371,0
2025-09-15T14:30:00+05:30,1065.2,1065.2,1062.6,1064.3,299,0
2025-09-15T14:25:00+05:30,1062.3,1066.0,1062.3,1066.0,185,0
2025-09-15T14:20:00+05:30,1064.0,1065.4,1062.3,1062.3,571,0
2025-09-15T14:15:00+05:30,1060.7,1064.4,1060.7,1064.0,508,0
2025-09-15T14:10:00+05:30,1062.4,1062.4,1060.7,1060.7,1471,0
2025-09-15T14:05:00+05:30,1063.7,1064.7,1062.3,1062.4,279,0
2025-09-15T14:00:00+05:30,1063.0,1065.1,1060.6,1062.8,13192,0
2025-09-15T13:55:00+05:30,1066.1,1066.1,1063.7,1064.0,505,0
2025-09-15T13:50:00+05:30,1066.4,1067.7,1066.1,1066.1,931,0
2025-09-15T13:45:00+05:30,1066.0,1066.5,1065.3,1065.6,124,0
2025-09-15T13:40:00+05:30,1069.2,1069.2,1065.5,1066.0,1165,0
2025-09-15T13:35:00+05:30,1071.6,1071.6,1069.4,1069.4,99,0
2025-09-15T13:30:00+05:30,1072.9,1073.4,1070.9,1071.0,455,0
2025-09-15T13:25:00+05:30,1070.4,1073.0,1070.4,1073.0,570,0
2025-09-15T13:20:00+05:30,1070.9,1071.3,1068.4,1070.4,1703,0
2025-09-15T13:15:00+05:30,1071.1,1071.1,1070.1,1071.1,253,0
2025-09-15T13:10:00+05:30,1071.3,1071.3,1070.2,1070.4,337,0
2025-09-15T13:05:00+05:30,1073.0,1073.0,1070.9,1071.3,1495,0
2025-09-15T13:00:00+05:30,1073.6,1073.6,1073.2,1073.4,153,0
2025-09-15T12:55:00+05:30,1073.0,1076.8,1073.0,1073.4,2127,0
2025-09-15T12:50:00+05:30,1073.7,1074.3,1072.2,1073.3,615,0
2025-09-15T12:45:00+05:30,1075.6,1076.4,1072.5,1072.8,816,0
2025-09-15T12:40:00+05:30,1080.0,1082.7,1075.5,1075.6,3410,0
2025-09-15T12:35:00+05:30,1072.3,1082.0,1071.3,1079.2,9214,0
2025-09-15T12:30:00+05:30,1073.6,1075.0,1071.9,1072.3,1776,0
2025-09-15T12:25:00+05:30,1073.0,1074.1,1073.0,1073.6,436,0
2025-09-15T12:20:00+05:30,1074.0,1074.0,1072.0,1073.5,2414,0
2025-09-15T12:15:00+05:30,1067.0,1075.0,1066.7,1074.0,5854,0
2025-09-15T12:10:00+05:30,1064.2,1067.3,1063.8,1066.2,2891,0
2025-09-15T12:05:00+05:30,1065.0,1066.1,1064.6,1064.9,202,0
2025-09-15T12:00:00+05:30,1062.4,1065.0,1062.4,1065.0,753,0
2025-09-15T11:55:00+05:30,1061.8,1062.5,1061.0,1062.2,469,0
2025-09-15T11:50:00+05:30,1061.3,1064.1,1061.3,1062.0,1348,0
2025-09-15T11:45:00+05:30,1061.1,1062.2,1060.2,1061.1,179,0
2025-09-15T11:40:00+05:30,1061.1,1061.5,1060.0,1060.0,211,0
2025-09-15T11:35:00+05:30,1060.8,1062.0,1060.0,1061.1,2268,0
2025-09-15T11:30:00+05:30,1060.6,1062.0,1060.5,1060.5,418,0
2025-09-15T11:25:00+05:30,1061.1,1061.3,1060.0,1060.5,1702,0
2025-09-15T11:20:00+05:30,1062.0,1062.6,1061.1,1061.1,275,0
2025-09-15T11:15:00+05:30,1066.5,1066.5,1062.0,1062.0,846,0
2025-09-15T11:10:00+05:30,1066.5,1066.7,1065.3,1066.7,259,0
2025-09-15T11:05:00+05:30,1066.7,1067.3,1064.7,1066.7,420,0
2025-09-15T11:00:00+05:30,1066.1,1067.4,1064.5,1066.8,1330,0
2025-09-15T10:55:00+05:30,1063.9,1065.5,1063.0,1065.5,526,0
2025-09-15T10:50:00+05:30,1062.6,1069.0,1062.5,1063.6,1864,0
2025-09-15T10:45:00+05:30,1063.0,1063.0,1062.5,1063.0,440,0
2025-09-15T10:40:00+05:30,1062.4,1063.0,1062.4,1063.0,956,0
2025-09-15T10:35:00+05:30,1062.1,1063.0,1062.1,1062.2,221,0
2025-09-15T10:30:00+05:30,1062.2,1062.2,1062.0,1062.0,391,0
2025-09-15T10:25:00+05:30,1062.0,1062.7,1060.8,1062.2,410,0
2025-09-15T10:20:00+05:30,1060.9,1063.2,1060.8,1062.5,1787,0
2025-09-15T10:15:00+05:30,1060.8,1060.8,1059.6,1060.8,483,0
2025-09-15T10:10:00+05:30,1059.5,1061.2,1058.6,1060.8,552,0
2025-09-15T10:05:00+05:30,1061.2,1061.2,1058.3,1059.1,929,0
2025-09-15T10:00:00+05:30,1061.6,1061.8,1060.0,1061.2,1317,0
2025-09-15T09:55:00+05:30,1061.8,1062.3,1060.1,1061.0,623,0
2025-09-15T09:50:00+05:30,1062.0,1062.3,1060.5,1061.8,539,0
2025-09-15T09:45:00+05:30,1061.2,1063.3,1059.7,1061.9,2422,0
2025-09-15T09:40:00+05:30,1060.6,1062.2,1058.2,1061.6,2085,0
2025-09-15T09:35:00+05:30,1062.9,1063.2,1058.8,1060.3,748,0
2025-09-15T09:30:00+05:30,1062.0,1066.6,1056.6,1060.0,6880,0
2025-09-15T09:25:00+05:30,1054.8,1064.2,1054.8,1062.5,1940,0
2025-09-15T09:20:00+05:30,1058.6,1059.0,1053.5,1054.9,6140,0
2025-09-15T09:15:00+05:30,1069.2,1073.5,1055.2,1059.0,17205,0
2025-09-12T15:25:00+05:30,1070.0,1076.0,1064.0,1076.0,9323,0
2025-09-12T15:20:00+05:30,1069.5,1070.8,1066.0,1069.9,7429,0
2025-09-12T15:15:00+05:30,1070.0,1073.4,1066.9,1069.6,11281,0
2025-09-12T15:10:00+05:30,1071.1,1072.9,1068.1,1070.1,4638,0
2025-09-12T15:05:00+05:30,1069.7,1074.2,1068.0,1071.2,2849,0
2025-09-12T15:00:00+05:30,1071.5,1072.0,1068.1,1069.8,2163,0
2025-09-12T14:55:00+05:30,1069.3,1073.1,1069.3,1072.5,2396,0
2025-09-12T14:50:00+05:30,1069.2,1069.2,1068.5,1069.2,311,0
2025-09-12T14:45:00+05:30,1069.0,1069.2,1065.9,1069.2,1816,0
2025-09-12T14:40:00+05:30,1068.9,1069.4,1068.0,1069.0,1067,0
2025-09-12T14:35:00+05:30,1068.7,1068.9,1068.0,1068.9,258,0
2025-09-12T14:30:00+05:30,1068.1,1068.8,1067.5,1068.7,363,0
2025-09-12T14:25:00+05:30,1069.7,1069.7,1067.5,1068.0,312,0
2025-09-12T14:20:00+05:30,1073.2,1073.2,1064.7,1068.9,12769,0
2025-09-12T14:15:00+05:30,1075.0,1075.5,1072.9,1073.2,1313,0
2025-09-12T14:10:00+05:30,1074.4,1075.7,1074.0,1075.0,642,0
2025-09-12T14:05:00+05:30,1074.9,1075.0,1074.0,1074.7,785,0
2025-09-12T14:00:00+05:30,1074.5,1075.0,1073.8,1075.0,98,0
2025-09-12T13:55:00+05:30,1073.0,1074.9,1072.8,1074.9,334,0
2025-09-12T13:50:00+05:30,1075.0,1075.0,1072.9,1073.0,725,0
2025-09-12T13:45:00+05:30,1077.2,1077.2,1074.6,1075.2,1306,0
2025-09-12T13:40:00+05:30,1077.0,1078.1,1076.9,1077.2,1648,0
2025-09-12T13:35:00+05:30,1077.6,1077.6,1077.5,1077.6,139,0
2025-09-12T13:30:00+05:30,1077.0,1077.7,1076.5,1076.5,331,0
2025-09-12T13:25:00+05:30,1075.9,1077.5,1075.9,1077.5,111,0
2025-09-12T13:20:00+05:30,1076.6,1077.5,1075.0,1075.0,888,0
2025-09-12T13:15:00+05:30,1075.0,1078.0,1075.0,1077.2,645,0
2025-09-12T13:10:00+05:30,1075.0,1075.4,1074.8,1074.8,204,0
2025-09-12T13:05:00+05:30,1080.1,1080.8,1075.0,1075.4,4397,0
2025-09-12T13:00:00+05:30,1081.2,1081.2,1078.4,1079.1,416,0
2025-09-12T12:55:00+05:30,1077.6,1081.8,1077.0,1080.1,3425,0
2025-09-12T12:50:00+05:30,1076.8,1077.0,1076.6,1077.0,333,0
2025-09-12T12:45:00+05:30,1077.1,1078.3,1076.8,1076.8,107,0
2025-09-12T12:40:00+05:30,1079.9,1079.9,1077.1,1077.1,162,0
2025-09-12T12:35:00+05:30,1077.7,1080.0,1076.2,1080.0,1116,0
2025-09-12T12:30:00+05:30,1076.7,1079.0,1075.7,1078.9,338,0
2025-09-12T12:25:00+05:30,1075.3,1076.8,1073.0,1076.8,1295,0
2025-09-12T12:20:00+05:30,1074.8,1075.5,1073.0,1075.5,394,0
2025-09-12T12:15:00+05:30,1072.9,1076.8,1071.1,1075.0,12529,0
2025-09-12T12:10:00+05:30,1078.8,1079.5,1071.1,1072.8,9660,0
2025-09-12T12:05:00+05:30,1078.9,1079.8,1078.0,1079.6,1449,0
2025-09-12T12:00:00+05:30,1079.2,1079.8,1078.5,1079.8,534,0
2025-09-12T11:55:00+05:30,1078.9,1079.2,1078.0,1079.2,520,0
2025-09-12T11:50:00+05:30,1080.0,1080.0,1078.0,1078.9,196,0
2025-09-12T11:45:00+05:30,1080.6,1080.9,1079.5,1080.0,193,0
2025-09-12T11:40:00+05:30,1079.5,1080.9,1079.5,1080.9,1038,0
2025-09-12T11:35:00+05:30,1078.4,1080.0,1078.4,1079.5,610,0
2025-09-12T11:30:00+05:30,1080.5,1081.0,1078.2,1079.3,973,0
2025-09-12T11:25:00+05:30,1080.5,1080.5,1079.6,1080.2,695,0
2025-09-12T11:20:00+05:30,1078.2,1080.9,1078.0,1080.5,1996,0
2025-09-12T11:15:00+05:30,1078.6,1079.5,1078.0,1079.3,1062,0
2025-09-12T11:10:00+05:30,1078.5,1079.5,1078.5,1079.0,319,0
2025-09-12T11:05:00+05:30,1080.0,1080.8,1078.5,1078.5,966,0
2025-09-12T11:00:00+05:30,1082.0,1082.7,1079.6,1080.1,2663,0
2025-09-12T10:55:00+05:30,1081.5,1082.3,1080.0,1082.0,2132,0
2025-09-12T10:50:00+05:30,1078.5,1084.4,1078.4,1082.0,3795,0
2025-09-12T10:45:00+05:30,1078.9,1079.6,1078.1,1079.2,1170,0
2025-09-12T10:40:00+05:30,1079.7,1080.0,1077.2,1078.1,3287,0
2025-09-12T10:35:00+05:30,1078.7,1079.9,1078.0,1078.9,1452,0
2025-09-12T10:30:00+05:30,1078.8,1081.0,1078.0,1078.0,2751,0
2025-09-12T10:25:00+05:30,1077.2,1080.9,1077.2,1078.8,2267,0
2025-09-12T10:20:00+05:30,1077.9,1078.2,1077.2,1078.0,1545,0
2025-09-12T10:15:00+05:30,1081.0,1081.0,1077.2,1077.6,3902,0
2025-09-12T10:10:00+05:30,1080.9,1081.9,1078.0,1081.0,2854,0
2025-09-12T10:05:00+05:30,1082.5,1083.0,1077.5,1080.9,7187,0
2025-09-12T10:00:00+05:30,1075.8,1082.8,1075.5,1082.5,2194,0
2025-09-12T09:55:00+05:30,1077.1,1079.0,1073.6,1075.8,4553,0
2025-09-12T09:50:00+05:30,1080.0,1081.0,1075.6,1076.7,3447,0
2025-09-12T09:45:00+05:30,1082.7,1083.0,1079.0,1080.0,5116,0
2025-09-12T09:40:00+05:30,1081.9,1084.3,1080.0,1082.6,6378,0
2025-09-12T09:35:00+05:30,1079.5,1091.0,1075.8,1081.7,30205,0
2025-09-12T09:30:00+05:30,1065.1,1079.3,1065.0,1078.5,15749,0
2025-09-12T09:25:00+05:30,1064.1,1065.2,1061.0,1064.6,4645,0
2025-09-12T09:20:00+05:30,1063.9,1070.0,1061.0,1065.0,13621,0
2025-09-12T09:15:00+05:30,1059.8,1071.0,1052.2,1064.5,33551,0
2025-09-11T15:25:00+05:30,1056.3,1056.4,1050.0,1051.3,24612,0
2025-09-11T15:20:00+05:30,1055.1,1061.6,1051.2,1055.3,23404,0
2025-09-11T15:15:00+05:30,1061.6,1063.9,1055.0,1055.9,26549,0
2025-09-11T15:10:00+05:30,1059.2,1062.4,1059.0,1061.9,6635,0
2025-09-11T15:05:00+05:30,1056.3,1059.5,1056.3,1058.6,3309,0
2025-09-11T15:00:00+05:30,1058.8,1060.0,1055.0,1056.2,12222,0
2025-09-11T14:55:00+05:30,1058.8,1062.0,1056.7,1058.1,3709,0
2025-09-11T14:50:00+05:30,1063.4,1064.8,1056.1,1058.8,11398,0
2025-09-11T14:45:00+05:30,1064.8,1065.5,1062.1,1063.5,1972,0
2025-09-11T14:40:00+05:30,1064.0,1066.9,1063.2,1064.8,3882,0
2025-09-11T14:35:00+05:30,1061.7,1067.5,1061.7,1065.1,4550,0
2025-09-11T14:30:00+05:30,1062.2,1063.0,1060.0,1061.2,2602,0
2025-09-11T14:25:00+05:30,1063.0,1063.0,1062.0,1063.0,1500,0
2025-09-11T14:20:00+05:30,1058.8,1063.9,1058.7,1063.0,6610,0
2025-09-11T14:15:00+05:30,1063.0,1063.9,1057.0,1059.3,7197,0
2025-09-11T14:10:00+05:30,1062.9,1063.8,1062.1,1063.5,1253,0
2025-09-11T14:05:00+05:30,1063.0,1063.9,1062.0,1062.9,4064,0
2025-09-11T14:00:00+05:30,1063.5,1064.0,1062.2,1063.9,2869,0
2025-09-11T13:55:00+05:30,1066.0,1067.5,1062.1,1063.5,3065,0
2025-09-11T13:50:00+05:30,1072.9,1073.5,1065.0,1065.5,6644,0
2025-09-11T13:45:00+05:30,1071.7,1073.0,1071.1,1073.0,928,0
2025-09-11T13:40:00+05:30,1071.8,1072.9,1070.1,1070.1,3798,0
2025-09-11T13:35:00+05:30,1071.9,1073.4,1070.6,1072.8,1686,0
2025-09-11T13:30:00+05:30,1072.4,1074.0,1071.1,1072.5,2627,0
2025-09-11T13:25:00+05:30,1071.2,1073.0,1070.2,1071.7,1579,0
2025-09-11T13:20:00+05:30,1071.0,1071.9,1070.5,1071.2,1863,0
2025-09-11T13:15:00+05:30,1071.1,1072.0,1070.0,1071.0,4738,0
2025-09-11T13:10:00+05:30,1062.0,1076.0,1061.2,1071.1,30149,0
2025-09-11T13:05:00+05:30,1057.0,1063.7,1056.1,1062.0,7503,0
2025-09-11T13:00:00+05:30,1056.5,1057.7,1055.1,1057.0,3169,0
2025-09-11T12:55:00+05:30,1057.9,1057.9,1052.1,1056.5,12392,0
2025-09-11T12:50:00+05:30,1061.8,1064.9,1057.5,1058.0,8033,0
2025-09-11T12:45:00+05:30,1058.2,1065.0,1056.0,1061.5,15694,0
2025-09-11T12:40:00+05:30,1059.8,1060.5,1057.1,1058.7,4534,0
2025-09-11T12:35:00+05:30,1062.0,1062.6,1059.0,1059.0,4664,0
2025-09-11T12:30:00+05:30,1063.0,1063.8,1059.9,1061.9,5606,0
2025-09-11T12:25:00+05:30,1061.9,1063.4,1060.8,1062.0,6918,0
2025-09-11T12:20:00+05:30,1059.3,1063.6,1057.0,1062.5,8452,0
2025-09-11T12:15:00+05:30,1063.0,1064.6,1057.0,1059.4,21996,0
2025-09-11T12:10:00+05:30,1066.0,1066.0,1061.0,1062.7,20970,0
2025-09-11T12:05:00+05:30,1069.8,1071.7,1066.0,1066.0,13355,0
2025-09-11T12:00:00+05:30,1075.5,1077.9,1069.3,1069.3,10802,0
2025-09-11T11:55:00+05:30,1074.0,1076.2,1072.1,1075.3,3673,0
2025-09-11T11:50:00+05:30,1077.5,1079.4,1073.5,1073.5,2523,0
2025-09-11T11:45:00+05:30,1073.1,1078.3,1070.1,1078.3,8800,0
2025-09-11T11:40:00+05:30,1075.6,1076.0,1073.0,1073.1,5873,0
2025-09-11T11:35:00+05:30,1078.5,1079.0,1075.2,1075.8,5043,0
2025-09-11T11:30:00+05:30,1080.4,1081.5,1077.9,1078.5,3435,0
2025-09-11T11:25:00+05:30,1080.4,1084.1,1080.2,1080.4,4252,0
2025-09-11T11:20:00+05:30,1081.2,1084.6,1080.2,1080.3,10861,0
2025-09-11T11:15:00+05:30,1077.3,1083.0,1077.3,1080.3,5643,0
2025-09-11T11:10:00+05:30,1080.0,1080.2,1074.8,1078.0,4139,0
2025-09-11T11:05:00+05:30,1078.4,1080.9,1076.7,1080.0,4182,0
2025-09-11T11:00:00+05:30,1076.8,1078.5,1075.4,1078.3,7492,0
2025-09-11T10:55:00+05:30,1079.4,1079.4,1076.1,1077.9,2845,0
2025-09-11T10:50:00+05:30,1081.6,1083.0,1078.3,1079.4,6382,0
2025-09-11T10:45:00+05:30,1078.0,1086.0,1078.0,1081.6,11374,0
2025-09-11T10:40:00+05:30,1077.0,1079.0,1072.6,1077.2,14978,0
2025-09-11T10:35:00+05:30,1080.4,1080.4,1076.0,1077.9,11663,0
2025-09-11T10:30:00+05:30,1076.1,1084.9,1073.0,1081.0,26691,0
2025-09-11T10:25:00+05:30,1075.2,1078.0,1073.0,1076.5,7614,0
2025-09-11T10:20:00+05:30,1070.7,1075.5,1069.3,1075.5,5407,0
2025-09-11T10:15:00+05:30,1076.1,1078.8,1066.8,1070.8,15638,0
2025-09-11T10:10:00+05:30,1066.4,1078.1,1061.3,1077.0,21280,0
2025-09-11T10:05:00+05:30,1068.3,1070.4,1060.0,1066.5,15074,0
2025-09-11T10:00:00+05:30,1070.8,1073.0,1067.1,1068.4,11468,0
2025-09-11T09:55:00+05:30,1074.1,1074.3,1066.8,1072.1,15252,0
2025-09-11T09:50:00+05:30,1075.1,1081.0,1071.2,1074.7,12789,0
2025-09-11T09:45:00+05:30,1082.7,1083.9,1065.9,1075.3,49433,0
2025-09-11T09:40:00+05:30,1090.4,1092.9,1080.0,1082.0,24191,0
2025-09-11T09:35:00+05:30,1090.9,1096.1,1087.0,1091.0,20871,0
2025-09-11T09:30:00+05:30,1088.1,1093.0,1071.5,1091.8,61809,0
2025-09-11T09:25:00+05:30,1087.0,1098.6,1084.0,1088.8,29903,0
2025-09-11T09:20:00+05:30,1097.1,1102.0,1081.0,1087.0,54078,0
2025-09-11T09:15:00+05:30,1100.0,1118.0,1088.2,1097.0,118118,0
2025-09-10T15:25:00+05:30,1150.8,1151.0,1137.3,1146.0,9520,0
2025-09-10T15:20:00+05:30,1150.8,1152.2,1146.8,1150.0,13611,0
2025-09-10T15:15:00+05:30,1152.1,1153.8,1147.8,1150.8,20585,0
2025-09-10T15:10:00+05:30,1152.1,1154.0,1152.1,1152.9,8143,0
2025-09-10T15:05:00+05:30,1152.6,1155.8,1150.8,1151.9,11963,0
2025-09-10T15:00:00+05:30,1151.6,1154.0,1143.7,1153.8,7752,0
2025-09-10T14:55:00+05:30,1153.3,1153.3,1150.2,1151.1,2617,0
2025-09-10T14:50:00+05:30,1151.5,1154.0,1150.1,1153.6,11820,0
2025-09-10T14:45:00+05:30,1151.1,1152.3,1150.8,1151.1,1511,0
2025-09-10T14:40:00+05:30,1150.1,1154.5,1149.5,1150.2,12740,0
2025-09-10T14:35:00+05:30,1152.3,1152.4,1150.1,1150.1,4332,0
2025-09-10T14:30:00+05:30,1151.0,1153.0,1150.3,1151.2,5554,0
2025-09-10T14:25:00+05:30,1148.3,1151.7,1147.5,1151.7,9100,0
2025-09-10T14:20:00+05:30,1142.1,1155.0,1139.0,1149.7,13620,0
2025-09-10T14:15:00+05:30,1150.5,1153.8,1140.0,1140.0,22854,0
2025-09-10T14:10:00+05:30,1146.0,1155.4,1143.0,1151.6,48114,0
2025-09-10T14:05:00+05:30,1130.1,1145.4,1130.0,1145.4,18958,0
2025-09-10T14:00:00+05:30,1125.1,1131.4,1124.0,1130.0,18299,0
2025-09-10T13:55:00+05:30,1127.1,1127.1,1122.0,1124.1,13081,0
2025-09-10T13:50:00+05:30,1124.0,1130.0,1124.0,1127.1,8251,0
2025-09-10T13:45:00+05:30,1131.0,1132.0,1122.8,1123.1,9840,0
