timestamp,open,high,low,close,volume,oi
2025-07-16T15:25:00+05:30,873.15,874.0,870.2,872.5,9684,0
2025-07-16T15:20:00+05:30,870.65,874.75,870.65,873.15,13506,0
2025-07-16T15:15:00+05:30,870.6,872.0,870.1,870.35,6974,0
2025-07-16T15:10:00+05:30,875.0,875.0,870.1,870.3,5692,0
2025-07-16T15:05:00+05:30,870.9,875.0,869.55,874.4,12962,0
2025-07-16T15:00:00+05:30,872.0,872.35,869.6,870.55,5054,0
2025-07-16T14:55:00+05:30,868.85,872.65,868.65,871.5,10113,0
2025-07-16T14:50:00+05:30,868.45,869.65,867.75,868.85,2141,0
2025-07-16T14:45:00+05:30,868.6,870.0,868.2,869.05,2785,0
2025-07-16T14:40:00+05:30,868.7,869.35,868.05,869.2,1783,0
2025-07-16T14:35:00+05:30,870.0,870.3,868.25,868.6,1069,0
2025-07-16T14:30:00+05:30,870.5,870.95,870.0,870.3,1261,0
2025-07-16T14:25:00+05:30,871.6,872.0,870.2,870.2,2508,0
2025-07-16T14:20:00+05:30,871.1,872.0,870.65,871.6,3034,0
2025-07-16T14:15:00+05:30,869.0,871.4,869.0,871.15,2649,0
2025-07-16T14:10:00+05:30,868.75,869.25,867.65,869.0,1573,0
2025-07-16T14:05:00+05:30,869.95,870.45,867.9,868.3,1656,0
2025-07-16T14:00:00+05:30,867.3,871.65,867.3,869.6,8692,0
2025-07-16T13:55:00+05:30,868.0,868.35,867.25,867.3,1310,0
2025-07-16T13:50:00+05:30,867.1,868.75,867.1,868.0,713,0
2025-07-16T13:45:00+05:30,867.2,868.0,866.8,867.1,2933,0
2025-07-16T13:40:00+05:30,868.2,868.4,867.15,867.2,1445,0
2025-07-16T13:35:00+05:30,867.1,868.65,867.1,868.2,2122,0
2025-07-16T13:30:00+05:30,867.05,869.45,866.7,867.1,2239,0
2025-07-16T13:25:00+05:30,866.8,868.4,866.8,867.05,917,0
2025-07-16T13:20:00+05:30,866.7,868.0,866.7,866.8,1140,0
2025-07-16T13:15:00+05:30,866.8,868.25,866.25,866.7,721,0
2025-07-16T13:10:00+05:30,867.1,868.35,866.55,866.8,951,0
2025-07-16T13:05:00+05:30,867.3,868.45,866.25,867.1,1810,0
2025-07-16T13:00:00+05:30,867.8,869.95,867.2,867.2,1470,0
2025-07-16T12:55:00+05:30,866.35,870.0,866.0,867.8,13194,0
2025-07-16T12:50:00+05:30,866.4,867.4,866.05,866.1,1880,0
2025-07-16T12:45:00+05:30,866.0,867.6,866.0,866.4,939,0
2025-07-16T12:40:00+05:30,866.35,866.9,866.0,866.0,1758,0
2025-07-16T12:35:00+05:30,866.15,867.5,866.0,866.3,1267,0
2025-07-16T12:30:00+05:30,866.0,866.95,865.55,866.15,766,0
2025-07-16T12:25:00+05:30,865.3,866.65,865.3,866.0,665,0
2025-07-16T12:20:00+05:30,866.45,866.7,865.3,865.3,1187,0
2025-07-16T12:15:00+05:30,864.95,867.6,864.95,866.5,2507,0
2025-07-16T12:10:00+05:30,864.85,865.25,864.85,864.95,668,0
2025-07-16T12:05:00+05:30,865.0,865.25,864.8,864.85,620,0
2025-07-16T12:00:00+05:30,865.2,865.25,864.65,865.0,453,0
2025-07-16T11:55:00+05:30,864.65,865.3,864.6,864.65,787,0
2025-07-16T11:50:00+05:30,865.15,865.3,864.6,864.65,1064,0
2025-07-16T11:45:00+05:30,865.6,866.05,865.05,865.15,730,0
2025-07-16T11:40:00+05:30,865.6,866.9,865.25,866.1,643,0
2025-07-16T11:35:00+05:30,866.15,867.3,865.45,865.6,1106,0
2025-07-16T11:30:00+05:30,866.45,867.0,865.85,866.2,1373,0
2025-07-16T11:25:00+05:30,862.0,868.55,862.0,866.45,7633,0
2025-07-16T11:20:00+05:30,861.9,862.9,861.5,862.0,1465,0
2025-07-16T11:15:00+05:30,864.45,865.15,861.2,861.9,5499,0
2025-07-16T11:10:00+05:30,864.5,865.05,864.4,864.45,693,0
2025-07-16T11:05:00+05:30,865.65,866.1,864.3,864.4,1079,0
2025-07-16T11:00:00+05:30,865.25,865.95,864.05,865.1,3296,0
2025-07-16T10:55:00+05:30,866.8,867.0,865.15,865.25,2334,0
2025-07-16T10:50:00+05:30,866.6,867.6,866.6,866.8,1023,0
2025-07-16T10:45:00+05:30,867.0,868.0,866.2,866.6,3531,0
2025-07-16T10:40:00+05:30,867.1,868.1,867.0,867.0,1105,0
2025-07-16T10:35:00+05:30,867.6,868.15,867.0,867.15,719,0
