timestamp,open,high,low,close,volume,oi
2026-02-10T15:25:00+05:30,586.45,586.7,583.5,583.55,1411,0
2026-02-10T15:20:00+05:30,587.35,587.45,586.45,586.45,1891,0
2026-02-10T15:15:00+05:30,587.5,587.5,585.0,586.95,2806,0
2026-02-10T15:10:00+05:30,586.55,587.45,586.55,587.45,468,0
2026-02-10T15:05:00+05:30,585.5,586.55,585.0,586.55,1607,0
2026-02-10T15:00:00+05:30,583.95,584.45,583.15,584.45,1605,0
2026-02-10T14:55:00+05:30,584.0,584.0,583.15,583.95,590,0
2026-02-10T14:50:00+05:30,583.6,584.0,583.5,584.0,633,0
2026-02-10T14:45:00+05:30,584.4,584.4,583.05,584.0,3300,0
2026-02-10T14:40:00+05:30,584.45,584.5,584.3,584.5,473,0
2026-02-10T14:35:00+05:30,584.5,584.5,584.15,584.5,297,0
2026-02-10T14:30:00+05:30,584.5,584.5,584.5,584.5,259,0
2026-02-10T14:25:00+05:30,585.0,585.0,584.05,584.5,1138,0
2026-02-10T14:20:00+05:30,585.0,585.0,584.3,585.0,1409,0
2026-02-10T14:15:00+05:30,585.5,585.5,584.95,585.0,2250,0
2026-02-10T14:10:00+05:30,585.55,585.55,585.5,585.5,5,0
2026-02-10T14:05:00+05:30,586.5,586.5,585.55,585.55,221,0
2026-02-10T14:00:00+05:30,586.5,586.55,586.15,586.5,303,0
2026-02-10T13:55:00+05:30,586.9,586.9,586.5,586.5,352,0
2026-02-10T13:50:00+05:30,586.95,587.45,586.9,586.9,576,0
2026-02-10T13:45:00+05:30,585.5,587.5,585.0,586.95,2066,0
2026-02-10T13:40:00+05:30,585.75,585.75,585.0,585.5,2577,0
2026-02-10T13:35:00+05:30,585.75,585.75,585.75,585.75,400,0
2026-02-10T13:30:00+05:30,584.65,585.75,584.65,585.75,4891,0
2026-02-10T13:25:00+05:30,585.0,585.45,585.0,585.0,341,0
2026-02-10T13:20:00+05:30,585.45,585.5,585.0,585.0,232,0
2026-02-10T13:15:00+05:30,585.5,585.5,585.45,585.45,10,0
2026-02-10T13:10:00+05:30,585.95,585.95,584.05,585.5,1249,0
2026-02-10T13:05:00+05:30,586.85,586.9,585.65,586.9,906,0
2026-02-10T13:00:00+05:30,588.65,588.65,586.85,586.85,676,0
2026-02-10T12:55:00+05:30,588.5,588.65,587.95,588.65,516,0
2026-02-10T12:50:00+05:30,589.6,589.6,588.95,588.95,762,0
2026-02-10T12:45:00+05:30,589.75,590.0,589.6,589.6,121,0
2026-02-10T12:40:00+05:30,589.0,589.95,589.0,589.75,149,0
2026-02-10T12:35:00+05:30,588.0,589.0,588.0,589.0,4172,0
2026-02-10T12:30:00+05:30,588.3,588.9,587.8,588.0,238,0
2026-02-10T12:25:00+05:30,589.0,589.0,588.3,588.3,145,0
2026-02-10T12:20:00+05:30,588.85,589.05,588.5,589.0,552,0
2026-02-10T12:15:00+05:30,589.85,589.85,589.85,589.85,50,0
2026-02-10T12:10:00+05:30,589.6,589.85,588.6,589.85,138,0
2026-02-10T12:05:00+05:30,590.5,590.5,589.6,589.6,184,0
2026-02-10T12:00:00+05:30,591.45,591.45,589.65,590.5,1250,0
2026-02-10T11:55:00+05:30,591.5,591.5,590.45,590.45,260,0
2026-02-10T11:50:00+05:30,590.85,591.4,590.4,590.6,226,0
2026-02-10T11:45:00+05:30,591.7,591.7,590.85,590.85,450,0
2026-02-10T11:40:00+05:30,591.7,591.7,590.8,591.7,200,0
2026-02-10T11:35:00+05:30,590.45,591.7,590.45,591.7,40,0
2026-02-10T11:30:00+05:30,592.15,592.95,591.55,591.8,278,0
2026-02-10T11:25:00+05:30,592.4,593.3,592.15,592.15,699,0
2026-02-10T11:20:00+05:30,592.15,593.15,592.15,592.4,144,0
2026-02-10T11:15:00+05:30,592.6,593.35,592.15,592.15,122,0
2026-02-10T11:10:00+05:30,592.0,593.15,591.85,593.15,1049,0
2026-02-10T11:05:00+05:30,591.8,593.0,591.55,592.9,1221,0
2026-02-10T11:00:00+05:30,590.25,591.8,590.25,591.8,747,0
2026-02-10T10:55:00+05:30,590.9,591.2,590.25,590.25,341,0
2026-02-10T10:50:00+05:30,591.0,591.5,590.9,590.9,146,0
2026-02-10T10:45:00+05:30,591.0,591.0,590.05,590.2,63,0
2026-02-10T10:40:00+05:30,591.0,591.0,589.7,589.7,467,0
2026-02-10T10:35:00+05:30,590.5,591.25,590.5,591.2,1605,0
2026-02-10T10:30:00+05:30,590.0,590.5,589.6,590.5,1463,0
2026-02-10T10:25:00+05:30,589.7,590.0,589.45,589.6,3193,0
2026-02-10T10:20:00+05:30,589.65,589.65,588.65,589.6,159,0
2026-02-10T10:15:00+05:30,590.75,591.0,589.0,589.65,516,0
2026-02-10T10:10:00+05:30,593.4,594.25,589.95,590.45,1966,0
2026-02-10T10:05:00+05:30,593.35,594.5,593.35,594.25,867,0
2026-02-10T10:00:00+05:30,594.45,594.5,593.0,593.35,1591,0
2026-02-10T09:55:00+05:30,593.95,594.5,593.7,594.5,151,0
2026-02-10T09:50:00+05:30,594.0,595.0,592.95,595.0,2290,0
2026-02-10T09:45:00+05:30,593.95,594.9,592.85,592.85,2349,0
2026-02-10T09:40:00+05:30,592.8,594.75,592.35,593.3,1363,0
2026-02-10T09:35:00+05:30,593.4,594.55,592.0,592.7,413,0
2026-02-10T09:30:00+05:30,594.5,594.75,591.8,593.4,1282,0
2026-02-10T09:25:00+05:30,595.0,595.0,592.8,594.45,1902,0
2026-02-10T09:20:00+05:30,596.95,596.95,593.05,595.4,2271,0
2026-02-10T09:15:00+05:30,585.9,596.95,583.0,596.9,6358,0
2026-02-09T15:25:00+05:30,584.0,588.7,578.35,587.7,6144,0
2026-02-09T15:20:00+05:30,582.85,584.6,582.4,583.35,2832,0
2026-02-09T15:15:00+05:30,580.85,582.35,579.0,582.35,6056,0
2026-02-09T15:10:00+05:30,583.1,583.1,580.8,581.0,4945,0
2026-02-09T15:05:00+05:30,583.75,583.75,583.1,583.5,2605,0
2026-02-09T15:00:00+05:30,585.7,585.7,583.7,583.7,3509,0
2026-02-09T14:55:00+05:30,586.0,586.0,585.55,585.95,1195,0
2026-02-09T14:50:00+05:30,586.0,586.0,585.75,586.0,2073,0
2026-02-09T14:45:00+05:30,583.8,587.9,583.8,585.9,4595,0
2026-02-09T14:40:00+05:30,584.0,584.0,582.9,583.85,837,0
2026-02-09T14:35:00+05:30,583.95,583.95,583.8,583.9,426,0
2026-02-09T14:30:00+05:30,584.0,584.0,583.95,584.0,1161,0
2026-02-09T14:25:00+05:30,584.0,584.0,583.9,584.0,2286,0
2026-02-09T14:20:00+05:30,584.05,584.95,583.65,583.9,4629,0
2026-02-09T14:15:00+05:30,585.5,586.0,581.65,584.05,6508,0
2026-02-09T14:10:00+05:30,586.0,586.0,585.0,585.5,865,0
2026-02-09T14:05:00+05:30,589.0,589.0,586.0,586.0,2399,0
2026-02-09T14:00:00+05:30,589.65,589.65,588.8,589.45,295,0
2026-02-09T13:55:00+05:30,589.6,589.65,589.6,589.65,2,0
2026-02-09T13:50:00+05:30,589.25,589.95,587.4,589.6,2274,0
2026-02-09T13:45:00+05:30,589.7,589.9,588.85,589.85,4715,0
2026-02-09T13:40:00+05:30,589.3,589.7,589.05,589.7,192,0
2026-02-09T13:35:00+05:30,593.6,594.0,589.2,590.6,5495,0
2026-02-09T13:30:00+05:30,593.65,593.65,592.8,592.8,29,0
2026-02-09T13:25:00+05:30,593.95,593.95,591.1,592.8,3401,0
2026-02-09T13:20:00+05:30,594.1,594.1,593.45,593.95,1377,0
2026-02-09T13:15:00+05:30,594.9,595.0,593.8,595.0,342,0
2026-02-09T13:10:00+05:30,594.0,594.95,594.0,594.9,558,0
2026-02-09T13:05:00+05:30,594.6,595.0,593.6,594.0,941,0
2026-02-09T13:00:00+05:30,594.05,594.85,594.05,594.8,59,0
2026-02-09T12:55:00+05:30,593.85,595.0,593.85,594.05,2279,0
2026-02-09T12:50:00+05:30,593.4,593.85,593.05,593.85,155,0
2026-02-09T12:45:00+05:30,593.7,593.95,593.2,593.4,232,0
2026-02-09T12:40:00+05:30,592.95,593.7,592.95,593.7,7,0
2026-02-09T12:35:00+05:30,591.95,594.5,591.9,592.95,1928,0
2026-02-09T12:30:00+05:30,591.0,592.1,590.0,591.95,327,0
2026-02-09T12:25:00+05:30,588.5,591.0,587.8,591.0,7265,0
2026-02-09T12:20:00+05:30,589.15,590.6,588.95,589.0,1807,0
2026-02-09T12:15:00+05:30,592.75,593.0,588.55,589.15,2680,0
2026-02-09T12:10:00+05:30,592.95,593.0,592.5,592.5,168,0
2026-02-09T12:05:00+05:30,593.0,593.0,592.15,593.0,433,0
2026-02-09T12:00:00+05:30,595.0,595.55,591.35,592.4,2639,0
2026-02-09T11:55:00+05:30,594.0,594.6,593.5,594.6,735,0
2026-02-09T11:50:00+05:30,595.45,595.45,593.65,594.0,1306,0
2026-02-09T11:45:00+05:30,595.75,596.75,593.8,595.25,2311,0
2026-02-09T11:40:00+05:30,596.9,596.9,595.2,596.5,2192,0
2026-02-09T11:35:00+05:30,596.45,597.0,596.1,596.15,513,0
2026-02-09T11:30:00+05:30,596.6,597.0,595.5,596.45,1252,0
2026-02-09T11:25:00+05:30,595.8,597.0,595.5,595.85,1476,0
2026-02-09T11:20:00+05:30,595.7,597.0,594.95,595.8,3228,0
2026-02-09T11:15:00+05:30,595.45,596.0,593.85,595.55,2590,0
2026-02-09T11:10:00+05:30,594.5,595.6,594.25,595.5,3032,0
