timestamp,open,high,low,close,volume,oi
2025-11-17T15:25:00+05:30,1453.7,1470.0,1450.0,1456.7,8095,0
2025-11-17T15:20:00+05:30,1455.4,1458.0,1451.2,1453.7,6547,0
2025-11-17T15:15:00+05:30,1459.9,1461.0,1453.6,1455.3,7287,0
2025-11-17T15:10:00+05:30,1457.9,1461.0,1455.9,1460.0,5279,0
2025-11-17T15:05:00+05:30,1456.1,1459.8,1455.2,1458.4,2360,0
2025-11-17T15:00:00+05:30,1459.0,1460.6,1456.1,1456.5,3233,0
2025-11-17T14:55:00+05:30,1457.7,1459.6,1457.1,1458.9,978,0
2025-11-17T14:50:00+05:30,1461.0,1461.0,1456.7,1458.4,2482,0
2025-11-17T14:45:00+05:30,1455.5,1461.0,1455.1,1461.0,2440,0
2025-11-17T14:40:00+05:30,1458.8,1459.8,1455.2,1456.7,2146,0
2025-11-17T14:35:00+05:30,1457.9,1461.0,1457.1,1458.8,785,0
2025-11-17T14:30:00+05:30,1457.3,1459.7,1456.0,1457.5,992,0
2025-11-17T14:25:00+05:30,1461.0,1463.6,1453.2,1457.3,3238,0
2025-11-17T14:20:00+05:30,1457.7,1464.0,1457.0,1461.4,2151,0
2025-11-17T14:15:00+05:30,1459.2,1459.6,1456.8,1457.7,597,0
2025-11-17T14:10:00+05:30,1458.2,1459.7,1456.8,1459.6,716,0
2025-11-17T14:05:00+05:30,1455.7,1458.4,1454.9,1457.0,615,0
2025-11-17T14:00:00+05:30,1456.5,1456.5,1453.1,1455.7,1024,0
2025-11-17T13:55:00+05:30,1457.0,1459.0,1455.6,1456.3,1571,0
2025-11-17T13:50:00+05:30,1455.9,1457.0,1454.2,1457.0,555,0
2025-11-17T13:45:00+05:30,1455.9,1457.9,1454.5,1455.9,1335,0
2025-11-17T13:40:00+05:30,1455.9,1456.5,1453.2,1456.5,626,0
2025-11-17T13:35:00+05:30,1454.5,1458.2,1452.8,1456.4,1549,0
2025-11-17T13:30:00+05:30,1449.9,1453.0,1449.9,1453.0,1114,0
2025-11-17T13:25:00+05:30,1448.7,1449.9,1445.5,1449.3,2484,0
2025-11-17T13:20:00+05:30,1444.3,1449.0,1441.9,1449.0,1370,0
2025-11-17T13:15:00+05:30,1439.3,1444.5,1438.6,1444.0,2656,0
2025-11-17T13:10:00+05:30,1436.9,1438.0,1433.6,1438.0,1345,0
2025-11-17T13:05:00+05:30,1433.5,1435.5,1432.7,1435.5,601,0
2025-11-17T13:00:00+05:30,1434.3,1435.0,1432.1,1433.0,1215,0
2025-11-17T12:55:00+05:30,1434.2,1435.3,1432.3,1435.0,561,0
2025-11-17T12:50:00+05:30,1434.1,1436.6,1432.0,1434.4,1123,0
2025-11-17T12:45:00+05:30,1437.5,1437.9,1432.1,1435.3,2374,0
2025-11-17T12:40:00+05:30,1436.8,1437.7,1434.1,1437.7,793,0
2025-11-17T12:35:00+05:30,1431.1,1439.8,1430.8,1437.1,5727,0
2025-11-17T12:30:00+05:30,1431.6,1432.7,1429.0,1431.6,810,0
2025-11-17T12:25:00+05:30,1427.9,1433.0,1427.8,1432.2,981,0
2025-11-17T12:20:00+05:30,1429.0,1430.0,1426.6,1427.7,879,0
2025-11-17T12:15:00+05:30,1430.0,1430.0,1428.3,1429.9,743,0
2025-11-17T12:10:00+05:30,1425.9,1430.0,1424.0,1430.0,1305,0
2025-11-17T12:05:00+05:30,1415.7,1425.7,1415.4,1425.7,4547,0
2025-11-17T12:00:00+05:30,1438.0,1439.8,1411.2,1415.0,14394,0
2025-11-17T11:55:00+05:30,1439.7,1440.0,1437.5,1438.1,530,0
2025-11-17T11:50:00+05:30,1438.1,1439.6,1436.4,1439.2,322,0
2025-11-17T11:45:00+05:30,1439.7,1441.4,1437.0,1438.1,1567,0
2025-11-17T11:40:00+05:30,1441.4,1442.0,1436.9,1439.6,3203,0
2025-11-17T11:35:00+05:30,1441.4,1441.4,1438.8,1440.8,902,0
2025-11-17T11:30:00+05:30,1438.7,1442.8,1438.1,1441.4,418,0
2025-11-17T11:25:00+05:30,1445.0,1445.8,1437.2,1437.7,2786,0
2025-11-17T11:20:00+05:30,1445.9,1449.7,1444.2,1445.0,4011,0
2025-11-17T11:15:00+05:30,1445.0,1447.6,1442.0,1446.7,1933,0
2025-11-17T11:10:00+05:30,1449.2,1449.2,1443.1,1445.0,2363,0
2025-11-17T11:05:00+05:30,1443.9,1450.0,1443.9,1449.0,2496,0
2025-11-17T11:00:00+05:30,1455.0,1457.1,1440.0,1444.1,6234,0
2025-11-17T10:55:00+05:30,1453.1,1454.6,1451.3,1454.6,1390,0
2025-11-17T10:50:00+05:30,1452.1,1454.4,1445.0,1453.0,7319,0
2025-11-17T10:45:00+05:30,1478.7,1480.0,1451.0,1453.2,9757,0
2025-11-17T10:40:00+05:30,1465.1,1479.0,1463.1,1478.2,7281,0
2025-11-17T10:35:00+05:30,1477.5,1477.7,1466.0,1466.0,4944,0
2025-11-17T10:30:00+05:30,1461.1,1480.9,1456.0,1476.6,10015,0
2025-11-17T10:25:00+05:30,1464.1,1467.8,1461.4,1462.3,3865,0
2025-11-17T10:20:00+05:30,1461.8,1465.0,1459.8,1463.7,2731,0
2025-11-17T10:15:00+05:30,1465.4,1465.8,1450.5,1461.0,10196,0
2025-11-17T10:10:00+05:30,1464.1,1468.1,1462.0,1466.3,1774,0
2025-11-17T10:05:00+05:30,1468.9,1473.9,1463.4,1464.1,5733,0
2025-11-17T10:00:00+05:30,1465.8,1473.9,1465.8,1468.2,5638,0
2025-11-17T09:55:00+05:30,1464.3,1466.5,1459.1,1465.1,3103,0
2025-11-17T09:50:00+05:30,1462.6,1466.8,1461.8,1465.4,5709,0
2025-11-17T09:45:00+05:30,1456.5,1473.7,1456.0,1462.4,16912,0
2025-11-17T09:40:00+05:30,1450.9,1456.2,1448.0,1456.2,6967,0
2025-11-17T09:35:00+05:30,1449.7,1454.4,1448.6,1451.0,3706,0
2025-11-17T09:30:00+05:30,1444.7,1460.0,1443.9,1449.0,14593,0
2025-11-17T09:25:00+05:30,1439.9,1450.5,1434.7,1445.0,9414,0
2025-11-17T09:20:00+05:30,1423.3,1439.4,1423.3,1439.4,4722,0
2025-11-17T09:15:00+05:30,1433.0,1449.0,1420.3,1423.2,19299,0
2025-11-14T15:25:00+05:30,1430.1,1439.0,1430.0,1430.2,2311,0
2025-11-14T15:20:00+05:30,1434.9,1439.9,1430.0,1431.6,3543,0
2025-11-14T15:15:00+05:30,1429.0,1437.1,1429.0,1434.9,3846,0
2025-11-14T15:10:00+05:30,1425.5,1429.9,1425.5,1429.0,2673,0
2025-11-14T15:05:00+05:30,1426.7,1426.8,1423.9,1426.0,1724,0
2025-11-14T15:00:00+05:30,1425.4,1428.5,1425.3,1426.5,1422,0
2025-11-14T14:55:00+05:30,1428.6,1428.6,1424.3,1425.4,1199,0
2025-11-14T14:50:00+05:30,1427.3,1429.0,1424.7,1428.7,883,0
2025-11-14T14:45:00+05:30,1428.9,1429.8,1426.8,1427.3,319,0
2025-11-14T14:40:00+05:30,1428.2,1431.7,1426.5,1429.9,1308,0
2025-11-14T14:35:00+05:30,1432.3,1432.8,1426.5,1428.6,2162,0
2025-11-14T14:30:00+05:30,1429.6,1432.6,1429.4,1431.2,287,0
2025-11-14T14:25:00+05:30,1432.5,1432.5,1428.7,1430.0,588,0
2025-11-14T14:20:00+05:30,1432.4,1432.7,1431.2,1432.3,291,0
2025-11-14T14:15:00+05:30,1432.9,1434.7,1431.5,1432.9,543,0
2025-11-14T14:10:00+05:30,1431.1,1433.4,1429.2,1431.9,323,0
2025-11-14T14:05:00+05:30,1430.6,1432.7,1430.0,1431.1,586,0
2025-11-14T14:00:00+05:30,1429.0,1432.0,1426.2,1432.0,556,0
2025-11-14T13:55:00+05:30,1426.3,1429.3,1426.3,1429.0,325,0
2025-11-14T13:50:00+05:30,1430.3,1430.7,1425.6,1426.3,529,0
2025-11-14T13:45:00+05:30,1427.5,1430.4,1425.5,1430.3,556,0
2025-11-14T13:40:00+05:30,1428.8,1431.2,1428.0,1428.0,429,0
2025-11-14T13:35:00+05:30,1429.7,1431.7,1428.9,1428.9,526,0
2025-11-14T13:30:00+05:30,1431.1,1432.5,1428.2,1428.5,607,0
2025-11-14T13:25:00+05:30,1432.2,1433.8,1427.8,1432.1,1663,0
2025-11-14T13:20:00+05:30,1438.0,1438.8,1431.1,1431.1,1259,0
2025-11-14T13:15:00+05:30,1431.9,1438.9,1431.9,1437.3,1704,0
2025-11-14T13:10:00+05:30,1433.0,1433.0,1430.8,1431.7,614,0
2025-11-14T13:05:00+05:30,1429.7,1433.0,1429.0,1433.0,909,0
2025-11-14T13:00:00+05:30,1432.7,1433.0,1430.1,1430.7,502,0
2025-11-14T12:55:00+05:30,1430.7,1433.0,1429.5,1432.7,986,0
2025-11-14T12:50:00+05:30,1429.8,1430.8,1429.1,1430.8,364,0
2025-11-14T12:45:00+05:30,1428.9,1430.7,1428.1,1429.2,593,0
2025-11-14T12:40:00+05:30,1428.4,1428.4,1426.0,1427.6,1210,0
2025-11-14T12:35:00+05:30,1425.7,1428.4,1425.7,1428.4,329,0
2025-11-14T12:30:00+05:30,1425.7,1425.7,1424.7,1425.6,117,0
2025-11-14T12:25:00+05:30,1425.2,1427.5,1424.9,1424.9,471,0
2025-11-14T12:20:00+05:30,1428.4,1428.4,1423.1,1425.2,1169,0
2025-11-14T12:15:00+05:30,1428.5,1429.9,1428.1,1429.3,362,0
2025-11-14T12:10:00+05:30,1430.2,1431.0,1424.7,1429.9,1317,0
2025-11-14T12:05:00+05:30,1430.1,1430.9,1429.1,1430.3,426,0
2025-11-14T12:00:00+05:30,1432.0,1432.3,1427.5,1429.3,748,0
2025-11-14T11:55:00+05:30,1432.4,1433.6,1430.3,1431.9,583,0
2025-11-14T11:50:00+05:30,1431.4,1433.5,1430.2,1431.2,665,0
2025-11-14T11:45:00+05:30,1428.8,1434.4,1428.8,1431.6,827,0
2025-11-14T11:40:00+05:30,1432.0,1432.5,1428.8,1429.2,1348,0
2025-11-14T11:35:00+05:30,1433.0,1433.0,1428.1,1432.0,645,0
2025-11-14T11:30:00+05:30,1426.5,1434.3,1426.0,1434.3,690,0
2025-11-14T11:25:00+05:30,1425.9,1429.2,1422.1,1426.3,915,0
2025-11-14T11:20:00+05:30,1422.9,1426.0,1421.4,1424.9,458,0
2025-11-14T11:15:00+05:30,1419.0,1426.0,1419.0,1423.0,959,0
2025-11-14T11:10:00+05:30,1422.7,1424.3,1416.9,1417.7,747,0
2025-11-14T11:05:00+05:30,1423.8,1424.2,1422.0,1422.7,263,0
2025-11-14T11:00:00+05:30,1421.9,1424.3,1421.0,1423.8,234,0
2025-11-14T10:55:00+05:30,1425.5,1426.0,1420.3,1423.2,593,0
2025-11-14T10:50:00+05:30,1421.3,1425.3,1418.1,1424.1,1646,0
2025-11-14T10:45:00+05:30,1419.6,1423.2,1419.2,1421.4,1681,0
2025-11-14T10:40:00+05:30,1418.0,1421.9,1418.0,1420.0,1141,0
2025-11-14T10:35:00+05:30,1412.6,1416.9,1412.2,1416.8,1171,0
2025-11-14T10:30:00+05:30,1412.7,1417.7,1412.3,1413.8,752,0
2025-11-14T10:25:00+05:30,1419.0,1419.0,1411.4,1412.7,2325,0
2025-11-14T10:20:00+05:30,1421.8,1421.8,1417.9,1418.9,1317,0
2025-11-14T10:15:00+05:30,1421.0,1421.9,1419.6,1421.6,573,0
2025-11-14T10:10:00+05:30,1419.6,1423.3,1419.3,1421.6,873,0
2025-11-14T10:05:00+05:30,1430.8,1432.0,1418.9,1419.7,4148,0
2025-11-14T10:00:00+05:30,1431.1,1432.6,1430.9,1430.9,251,0
2025-11-14T09:55:00+05:30,1431.2,1431.9,1429.2,1431.8,1135,0
2025-11-14T09:50:00+05:30,1433.7,1435.4,1430.5,1432.7,736,0
2025-11-14T09:45:00+05:30,1436.8,1436.9,1432.0,1435.8,2786,0
2025-11-14T09:40:00+05:30,1432.7,1440.0,1431.8,1438.6,1991,0
2025-11-14T09:35:00+05:30,1432.4,1435.5,1429.5,1433.0,1503,0
2025-11-14T09:30:00+05:30,1432.0,1441.9,1431.8,1432.4,6176,0
2025-11-14T09:25:00+05:30,1424.9,1433.8,1424.9,1433.6,3683,0
2025-11-14T09:20:00+05:30,1420.3,1427.0,1417.6,1423.8,2290,0
2025-11-14T09:15:00+05:30,1417.9,1423.1,1411.0,1421.8,6036,0
2025-11-13T15:25:00+05:30,1417.5,1445.9,1412.5,1415.3,9516,0
2025-11-13T15:20:00+05:30,1421.2,1421.4,1415.0,1418.0,6622,0
2025-11-13T15:15:00+05:30,1422.5,1429.7,1420.5,1422.5,5772,0
2025-11-13T15:10:00+05:30,1432.6,1432.6,1420.5,1422.2,7133,0
2025-11-13T15:05:00+05:30,1431.1,1435.3,1431.1,1432.8,3263,0
2025-11-13T15:00:00+05:30,1428.1,1435.0,1428.1,1431.0,3019,0
2025-11-13T14:55:00+05:30,1433.8,1435.4,1427.7,1427.7,4615,0
2025-11-13T14:50:00+05:30,1429.9,1434.3,1428.4,1433.7,2039,0
2025-11-13T14:45:00+05:30,1427.9,1435.0,1427.4,1430.1,2132,0
2025-11-13T14:40:00+05:30,1426.8,1428.0,1424.9,1428.0,1465,0
2025-11-13T14:35:00+05:30,1420.0,1427.6,1418.0,1426.9,1894,0
2025-11-13T14:30:00+05:30,1433.2,1434.9,1418.0,1419.3,9389,0
2025-11-13T14:25:00+05:30,1435.0,1436.2,1429.3,1433.9,3458,0
2025-11-13T14:20:00+05:30,1434.5,1436.7,1434.4,1435.3,1111,0
2025-11-13T14:15:00+05:30,1434.7,1436.0,1432.5,1435.3,1264,0
2025-11-13T14:10:00+05:30,1432.2,1435.0,1432.1,1434.7,852,0
2025-11-13T14:05:00+05:30,1434.2,1436.7,1432.0,1433.1,1462,0
2025-11-13T14:00:00+05:30,1438.7,1438.7,1432.7,1433.4,1698,0
2025-11-13T13:55:00+05:30,1438.3,1440.7,1438.0,1438.7,872,0
2025-11-13T13:50:00+05:30,1438.3,1440.0,1437.9,1439.0,1188,0
2025-11-13T13:45:00+05:30,1451.5,1451.8,1436.6,1438.3,6397,0
2025-11-13T13:40:00+05:30,1449.2,1452.0,1447.2,1450.8,1515,0
2025-11-13T13:35:00+05:30,1450.0,1452.9,1448.9,1449.3,1825,0
2025-11-13T13:30:00+05:30,1447.9,1451.0,1446.5,1449.1,1370,0
2025-11-13T13:25:00+05:30,1446.2,1449.7,1445.0,1446.7,1533,0
2025-11-13T13:20:00+05:30,1442.5,1446.9,1441.7,1446.9,1165,0
2025-11-13T13:15:00+05:30,1443.5,1445.9,1440.4,1442.9,1961,0
2025-11-13T13:10:00+05:30,1445.5,1448.2,1443.3,1443.5,2353,0
2025-11-13T13:05:00+05:30,1448.3,1448.4,1443.0,1446.7,1988,0
2025-11-13T13:00:00+05:30,1447.7,1449.9,1445.0,1448.8,1628,0
2025-11-13T12:55:00+05:30,1446.1,1449.9,1446.1,1448.3,761,0
2025-11-13T12:50:00+05:30,1444.9,1448.0,1444.9,1446.0,788,0
2025-11-13T12:45:00+05:30,1444.6,1448.0,1443.7,1444.5,1725,0
2025-11-13T12:40:00+05:30,1445.4,1447.7,1443.9,1444.1,1474,0
2025-11-13T12:35:00+05:30,1447.0,1448.9,1443.1,1445.3,2330,0
2025-11-13T12:30:00+05:30,1452.5,1452.6,1446.8,1448.0,2046,0
2025-11-13T12:25:00+05:30,1458.0,1458.2,1451.0,1452.7,3687,0
2025-11-13T12:20:00+05:30,1453.9,1459.0,1453.8,1458.0,2525,0
2025-11-13T12:15:00+05:30,1455.1,1455.9,1452.6,1453.5,1593,0
2025-11-13T12:10:00+05:30,1455.5,1455.7,1452.2,1453.9,1318,0
2025-11-13T12:05:00+05:30,1454.2,1457.0,1454.1,1456.3,1151,0
2025-11-13T12:00:00+05:30,1453.7,1457.0,1450.3,1454.3,2213,0
2025-11-13T11:55:00+05:30,1456.0,1457.1,1451.0,1453.8,2387,0
2025-11-13T11:50:00+05:30,1453.2,1457.0,1453.2,1457.0,2479,0
2025-11-13T11:45:00+05:30,1456.0,1456.3,1447.3,1453.0,4132,0
2025-11-13T11:40:00+05:30,1456.0,1457.8,1455.2,1456.2,1190,0
2025-11-13T11:35:00+05:30,1453.7,1456.9,1453.0,1456.9,1470,0
