timestamp,open,high,low,close,volume,oi
2025-10-31T15:25:00+05:30,465.6,466.25,464.0,466.0,15333,0
2025-10-31T15:20:00+05:30,465.55,465.9,465.5,465.65,619,0
2025-10-31T15:15:00+05:30,464.5,465.7,463.5,465.55,3419,0
2025-10-31T15:10:00+05:30,465.25,465.95,464.35,464.35,2342,0
2025-10-31T15:05:00+05:30,465.7,465.7,465.05,465.05,174,0
2025-10-31T15:00:00+05:30,465.25,465.75,465.15,465.7,86,0
2025-10-31T14:55:00+05:30,465.65,466.15,465.2,465.2,101,0
2025-10-31T14:50:00+05:30,466.0,466.0,465.65,465.65,160,0
2025-10-31T14:45:00+05:30,465.75,465.75,465.75,465.75,0,0
2025-10-31T14:40:00+05:30,466.65,466.8,465.75,465.75,57,0
2025-10-31T14:35:00+05:30,466.4,466.4,465.05,466.4,194,0
2025-10-31T14:30:00+05:30,466.05,466.4,466.05,466.4,1,0
2025-10-31T14:25:00+05:30,466.6,466.6,465.65,466.05,82,0
2025-10-31T14:20:00+05:30,467.35,467.45,466.95,466.95,56,0
2025-10-31T14:15:00+05:30,464.75,468.0,464.75,467.4,3838,0
2025-10-31T14:10:00+05:30,464.25,464.8,464.25,464.8,20,0
2025-10-31T14:05:00+05:30,464.7,464.7,464.25,464.25,47,0
2025-10-31T14:00:00+05:30,464.85,465.0,464.85,465.0,30,0
2025-10-31T13:55:00+05:30,464.3,464.9,464.3,464.85,67,0
2025-10-31T13:50:00+05:30,465.0,465.0,464.3,464.3,26,0
2025-10-31T13:45:00+05:30,465.0,465.0,465.0,465.0,0,0
2025-10-31T13:40:00+05:30,465.0,465.0,465.0,465.0,0,0
2025-10-31T13:35:00+05:30,464.8,465.0,464.8,465.0,17,0
2025-10-31T13:30:00+05:30,465.1,465.1,464.0,464.8,640,0
2025-10-31T13:25:00+05:30,464.95,465.1,464.2,465.1,68,0
2025-10-31T13:20:00+05:30,464.75,464.95,464.75,464.95,44,0
2025-10-31T13:15:00+05:30,464.85,465.1,464.75,464.75,44,0
2025-10-31T13:10:00+05:30,465.85,465.85,464.15,464.9,410,0
2025-10-31T13:05:00+05:30,465.55,465.85,465.0,465.55,559,0
