timestamp,open,high,low,close,volume,oi
2025-09-05T15:25:00+05:30,293.0,293.05,291.5,292.0,147720,0
2025-09-05T15:20:00+05:30,293.0,293.15,292.9,293.0,168323,0
2025-09-05T15:15:00+05:30,292.65,293.45,292.5,292.95,468353,0
2025-09-05T15:10:00+05:30,292.6,292.95,292.15,292.75,75201,0
2025-09-05T15:05:00+05:30,292.85,293.4,292.35,292.7,129147,0
2025-09-05T15:00:00+05:30,291.95,294.4,291.6,292.7,170720,0
2025-09-05T14:55:00+05:30,291.85,292.05,291.5,291.75,17882,0
2025-09-05T14:50:00+05:30,291.8,292.1,291.4,291.85,50819,0
2025-09-05T14:45:00+05:30,291.7,292.25,291.5,291.7,19232,0
2025-09-05T14:40:00+05:30,292.5,292.7,291.55,291.95,26793,0
2025-09-05T14:35:00+05:30,292.65,292.75,292.0,292.7,22147,0
2025-09-05T14:30:00+05:30,292.7,293.0,292.35,292.4,23684,0
2025-09-05T14:25:00+05:30,292.6,292.75,292.5,292.7,7215,0
2025-09-05T14:20:00+05:30,292.6,292.85,292.3,292.7,9145,0
2025-09-05T14:15:00+05:30,292.35,292.85,292.3,292.75,7176,0
2025-09-05T14:10:00+05:30,292.3,292.55,291.8,292.35,8492,0
2025-09-05T14:05:00+05:30,292.5,292.7,292.3,292.3,58960,0
2025-09-05T14:00:00+05:30,292.4,292.85,292.1,292.65,46854,0
2025-09-05T13:55:00+05:30,292.6,292.8,291.8,292.25,42593,0
2025-09-05T13:50:00+05:30,292.7,293.0,292.5,292.6,57144,0
2025-09-05T13:45:00+05:30,292.15,293.25,292.15,292.75,64623,0
2025-09-05T13:40:00+05:30,292.4,293.0,292.1,292.35,38526,0
2025-09-05T13:35:00+05:30,292.35,293.05,292.35,292.4,47675,0
2025-09-05T13:30:00+05:30,292.7,293.3,292.0,292.35,50778,0
2025-09-05T13:25:00+05:30,293.15,293.3,291.75,292.45,72766,0
2025-09-05T13:20:00+05:30,293.05,293.4,292.6,293.05,52053,0
2025-09-05T13:15:00+05:30,293.45,293.5,292.25,293.2,55511,0
2025-09-05T13:10:00+05:30,293.15,293.6,293.15,293.25,5530,0
2025-09-05T13:05:00+05:30,293.3,293.55,293.0,293.15,14832,0
2025-09-05T13:00:00+05:30,293.15,293.5,292.95,293.25,11792,0
2025-09-05T12:55:00+05:30,293.0,293.9,293.0,293.1,14563,0
2025-09-05T12:50:00+05:30,293.1,293.4,292.95,293.0,20031,0
2025-09-05T12:45:00+05:30,292.15,293.5,292.15,293.1,88017,0
2025-09-05T12:40:00+05:30,289.8,292.25,289.2,292.05,35890,0
2025-09-05T12:35:00+05:30,289.45,289.9,289.45,289.8,2481,0
2025-09-05T12:30:00+05:30,290.0,290.0,289.0,289.45,14940,0
2025-09-05T12:25:00+05:30,289.85,290.1,289.55,290.0,5261,0
2025-09-05T12:20:00+05:30,289.75,290.35,289.7,289.85,10121,0
2025-09-05T12:15:00+05:30,289.7,290.0,289.25,289.65,6412,0
2025-09-05T12:10:00+05:30,289.8,289.95,289.55,289.65,6842,0
2025-09-05T12:05:00+05:30,288.9,290.0,288.6,289.8,13775,0
2025-09-05T12:00:00+05:30,289.7,289.95,288.55,288.8,31664,0
2025-09-05T11:55:00+05:30,290.05,290.85,289.45,289.6,22172,0
2025-09-05T11:50:00+05:30,289.7,290.05,289.55,290.0,8750,0
2025-09-05T11:45:00+05:30,289.6,289.95,289.45,289.65,6048,0
2025-09-05T11:40:00+05:30,289.65,290.0,289.25,289.85,12806,0
2025-09-05T11:35:00+05:30,289.55,290.15,289.2,289.65,11114,0
2025-09-05T11:30:00+05:30,289.5,289.95,289.35,289.5,7344,0
2025-09-05T11:25:00+05:30,289.5,289.8,289.4,289.45,7608,0
2025-09-05T11:20:00+05:30,289.7,289.95,289.25,289.45,11664,0
