timestamp,open,high,low,close,volume,oi
2025-10-29T15:25:00+05:30,163.2,163.25,162.79,163.0,667797,0
2025-10-29T15:20:00+05:30,163.2,163.37,163.04,163.19,1244969,0
2025-10-29T15:15:00+05:30,162.7,163.38,162.7,163.2,1882493,0
2025-10-29T15:10:00+05:30,163.24,163.44,162.63,162.7,2504782,0
2025-10-29T15:05:00+05:30,163.21,163.25,163.2,163.24,556138,0
2025-10-29T15:00:00+05:30,163.23,163.25,163.2,163.21,631199,0
2025-10-29T14:55:00+05:30,163.33,163.34,163.2,163.21,439529,0
2025-10-29T14:50:00+05:30,163.36,163.4,163.2,163.3,394195,0
2025-10-29T14:45:00+05:30,163.34,163.45,163.3,163.36,389638,0
2025-10-29T14:40:00+05:30,163.14,163.45,163.12,163.35,427249,0
2025-10-29T14:35:00+05:30,163.26,163.3,163.05,163.15,403019,0
2025-10-29T14:30:00+05:30,163.54,163.59,163.21,163.3,565751,0
2025-10-29T14:25:00+05:30,163.15,163.73,163.12,163.54,1173649,0
2025-10-29T14:20:00+05:30,162.95,163.25,162.84,163.16,845722,0
2025-10-29T14:15:00+05:30,162.97,162.99,162.86,162.98,252859,0
2025-10-29T14:10:00+05:30,162.82,163.0,162.81,162.97,212278,0
2025-10-29T14:05:00+05:30,162.75,162.83,162.65,162.83,294895,0
2025-10-29T14:00:00+05:30,162.56,162.79,162.56,162.75,190709,0
2025-10-29T13:55:00+05:30,162.61,162.66,162.49,162.56,200626,0
2025-10-29T13:50:00+05:30,162.44,162.78,162.4,162.6,376534,0
2025-10-29T13:45:00+05:30,162.55,162.56,162.25,162.44,550800,0
2025-10-29T13:40:00+05:30,162.8,162.84,162.46,162.53,410960,0
2025-10-29T13:35:00+05:30,163.0,163.03,162.74,162.8,266226,0
2025-10-29T13:30:00+05:30,163.0,163.1,162.95,163.0,269293,0
2025-10-29T13:25:00+05:30,163.0,163.02,162.8,163.0,349912,0
2025-10-29T13:20:00+05:30,162.99,163.1,162.9,163.0,295802,0
2025-10-29T13:15:00+05:30,162.94,163.1,162.92,162.98,348045,0
