timestamp,open,high,low,close,volume,oi
2025-10-29T15:25:00+05:30,41.0,41.38,40.52,41.22,7516,0
2025-10-29T15:20:00+05:30,41.75,41.91,40.15,41.0,25082,0
2025-10-29T15:15:00+05:30,41.5,41.74,41.5,41.74,1272,0
2025-10-29T15:10:00+05:30,41.65,41.65,41.5,41.51,5141,0
2025-10-29T15:05:00+05:30,41.75,41.78,41.62,41.65,2125,0
2025-10-29T15:00:00+05:30,41.94,41.94,41.75,41.75,1645,0
2025-10-29T14:55:00+05:30,41.98,41.98,41.95,41.95,1018,0
2025-10-29T14:50:00+05:30,41.99,41.99,41.98,41.98,92,0
2025-10-29T14:45:00+05:30,42.0,42.0,41.95,41.95,200,0
2025-10-29T14:40:00+05:30,41.99,42.0,41.99,42.0,100,0
2025-10-29T14:35:00+05:30,41.95,41.95,41.95,41.95,0,0
2025-10-29T14:30:00+05:30,41.95,42.0,41.94,41.95,1520,0
2025-10-29T14:25:00+05:30,41.95,41.95,41.88,41.95,163,0
2025-10-29T14:20:00+05:30,41.88,41.99,41.88,41.95,934,0
2025-10-29T14:15:00+05:30,42.02,42.06,41.88,41.88,1646,0
2025-10-29T14:10:00+05:30,42.12,42.15,41.88,41.88,461,0
2025-10-29T14:05:00+05:30,42.34,42.34,42.33,42.33,138,0
2025-10-29T14:00:00+05:30,42.27,42.34,42.27,42.34,1966,0
2025-10-29T13:55:00+05:30,41.97,42.5,41.97,42.33,3690,0
2025-10-29T13:50:00+05:30,41.85,41.85,41.85,41.85,1,0
2025-10-29T13:45:00+05:30,41.74,41.85,41.74,41.85,106,0
2025-10-29T13:40:00+05:30,41.62,41.74,41.62,41.74,501,0
2025-10-29T13:35:00+05:30,41.62,41.73,41.62,41.62,56,0
2025-10-29T13:30:00+05:30,41.8,41.84,41.46,41.62,10624,0
2025-10-29T13:25:00+05:30,41.93,41.93,41.8,41.8,1644,0
2025-10-29T13:20:00+05:30,42.0,42.0,42.0,42.0,0,0
2025-10-29T13:15:00+05:30,41.98,42.0,41.98,42.0,530,0
2025-10-29T13:10:00+05:30,42.0,42.0,41.91,41.91,120,0
2025-10-29T13:05:00+05:30,41.91,42.0,41.91,42.0,2504,0
2025-10-29T13:00:00+05:30,41.99,41.99,41.91,41.91,12,0
2025-10-29T12:55:00+05:30,41.99,41.99,41.98,41.99,100,0
2025-10-29T12:50:00+05:30,41.9,41.99,41.9,41.99,300,0
2025-10-29T12:45:00+05:30,41.9,41.91,41.9,41.9,300,0
2025-10-29T12:40:00+05:30,41.93,42.0,41.9,41.9,518,0
2025-10-29T12:35:00+05:30,42.39,42.41,41.63,41.81,9273,0
2025-10-29T12:30:00+05:30,42.38,42.39,42.3,42.39,130,0
2025-10-29T12:25:00+05:30,42.34,42.55,42.28,42.38,5823,0
2025-10-29T12:20:00+05:30,42.33,42.4,42.33,42.4,1517,0
2025-10-29T12:15:00+05:30,42.59,42.59,42.33,42.33,1826,0
2025-10-29T12:10:00+05:30,42.65,42.65,42.45,42.59,750,0
2025-10-29T12:05:00+05:30,42.8,42.81,42.55,42.65,2437,0
2025-10-29T12:00:00+05:30,42.95,42.95,42.8,42.8,587,0
2025-10-29T11:55:00+05:30,42.75,42.98,42.58,42.98,9324,0
2025-10-29T11:50:00+05:30,42.48,42.82,42.48,42.68,3627,0
2025-10-29T11:45:00+05:30,42.64,42.88,42.32,42.48,3331,0
2025-10-29T11:40:00+05:30,42.4,42.79,42.4,42.64,3842,0
2025-10-29T11:35:00+05:30,42.25,42.35,42.14,42.35,4736,0
2025-10-29T11:30:00+05:30,42.23,42.27,42.16,42.25,4690,0
2025-10-29T11:25:00+05:30,42.0,42.26,42.0,42.26,2130,0
2025-10-29T11:20:00+05:30,41.9,42.33,41.84,42.02,6849,0
2025-10-29T11:15:00+05:30,41.9,42.04,41.84,41.87,3170,0
2025-10-29T11:10:00+05:30,41.9,41.97,41.72,41.88,1489,0
2025-10-29T11:05:00+05:30,41.87,41.9,41.67,41.9,1624,0
2025-10-29T11:00:00+05:30,41.86,41.93,41.78,41.87,505,0
2025-10-29T10:55:00+05:30,41.64,41.86,41.64,41.86,124,0
2025-10-29T10:50:00+05:30,41.84,41.84,41.64,41.64,515,0
2025-10-29T10:45:00+05:30,41.82,42.2,41.51,42.09,6740,0
2025-10-29T10:40:00+05:30,41.87,41.94,41.8,41.94,560,0
2025-10-29T10:35:00+05:30,41.91,41.91,41.57,41.87,4007,0
2025-10-29T10:30:00+05:30,42.0,42.13,41.95,42.07,1562,0
2025-10-29T10:25:00+05:30,41.7,42.0,41.7,42.0,4142,0
2025-10-29T10:20:00+05:30,41.81,41.81,41.36,41.7,15312,0
2025-10-29T10:15:00+05:30,41.8,41.89,41.8,41.89,21,0
2025-10-29T10:10:00+05:30,41.61,41.8,41.61,41.8,344,0
2025-10-29T10:05:00+05:30,41.75,41.75,41.61,41.61,700,0
2025-10-29T10:00:00+05:30,41.74,41.89,41.74,41.75,1545,0
2025-10-29T09:55:00+05:30,41.66,41.7,41.65,41.69,2236,0
2025-10-29T09:50:00+05:30,42.03,42.03,41.46,41.66,5904,0
2025-10-29T09:45:00+05:30,42.19,42.19,42.03,42.1,998,0
2025-10-29T09:40:00+05:30,42.2,42.2,42.2,42.2,3805,0
2025-10-29T09:35:00+05:30,42.18,42.22,42.1,42.22,592,0
2025-10-29T09:30:00+05:30,42.23,42.23,42.12,42.12,132,0
2025-10-29T09:25:00+05:30,42.06,42.2,42.05,42.1,2335,0
2025-10-29T09:20:00+05:30,42.49,42.5,41.77,42.11,8898,0
2025-10-29T09:15:00+05:30,41.8,42.72,41.8,42.5,20404,0
2025-10-28T15:25:00+05:30,41.12,41.99,41.11,41.57,9172,0
2025-10-28T15:20:00+05:30,41.01,41.24,40.98,41.12,8887,0
2025-10-28T15:15:00+05:30,41.32,41.48,41.0,41.01,11779,0
2025-10-28T15:10:00+05:30,41.24,41.49,41.24,41.32,4523,0
2025-10-28T15:05:00+05:30,41.23,41.35,41.23,41.23,708,0
2025-10-28T15:00:00+05:30,41.29,41.45,41.25,41.33,4975,0
2025-10-28T14:55:00+05:30,41.36,41.36,41.18,41.29,1755,0
2025-10-28T14:50:00+05:30,41.31,41.43,41.31,41.36,555,0
2025-10-28T14:45:00+05:30,41.3,41.37,41.3,41.31,698,0
2025-10-28T14:40:00+05:30,41.26,41.44,41.25,41.3,2262,0
2025-10-28T14:35:00+05:30,41.24,41.26,41.23,41.26,380,0
2025-10-28T14:30:00+05:30,41.22,41.29,41.15,41.16,903,0
2025-10-28T14:25:00+05:30,41.08,41.21,41.01,41.21,2199,0
2025-10-28T14:20:00+05:30,41.1,41.1,41.01,41.08,383,0
2025-10-28T14:15:00+05:30,41.09,41.11,41.0,41.11,177,0
2025-10-28T14:10:00+05:30,41.18,41.18,40.86,40.97,1520,0
2025-10-28T14:05:00+05:30,41.22,41.22,41.22,41.22,10,0
2025-10-28T14:00:00+05:30,41.38,41.38,41.22,41.22,5,0
2025-10-28T13:55:00+05:30,41.18,41.42,41.18,41.35,691,0
2025-10-28T13:50:00+05:30,41.43,41.43,40.86,41.26,1091,0
2025-10-28T13:45:00+05:30,41.4,41.4,41.38,41.38,201,0
2025-10-28T13:40:00+05:30,41.4,41.47,41.4,41.4,319,0
2025-10-28T13:35:00+05:30,41.18,41.4,41.18,41.4,2118,0
2025-10-28T13:30:00+05:30,41.49,41.54,40.87,41.18,24841,0
2025-10-28T13:25:00+05:30,41.71,41.71,41.41,41.57,4408,0
2025-10-28T13:20:00+05:30,41.83,41.98,41.74,41.75,4464,0
2025-10-28T13:15:00+05:30,41.9,41.9,41.85,41.87,140,0
