timestamp,open,high,low,close,volume,oi
2025-11-03T15:25:00+05:30,617.25,622.9,614.2,619.8,4895,0
2025-11-03T15:20:00+05:30,621.5,623.75,616.05,618.4,4769,0
2025-11-03T15:15:00+05:30,622.85,622.85,620.05,621.95,2944,0
2025-11-03T15:10:00+05:30,622.25,623.3,620.25,622.9,990,0
2025-11-03T15:05:00+05:30,621.85,624.7,620.55,622.25,1568,0
2025-11-03T15:00:00+05:30,622.1,622.35,621.8,621.9,315,0
2025-11-03T14:55:00+05:30,621.7,622.35,619.25,621.0,502,0
2025-11-03T14:50:00+05:30,621.75,621.8,618.0,621.7,1312,0
2025-11-03T14:45:00+05:30,622.15,622.7,620.0,620.0,1533,0
2025-11-03T14:40:00+05:30,621.3,622.7,621.3,622.15,103,0
2025-11-03T14:35:00+05:30,619.0,621.6,618.2,621.3,1214,0
2025-11-03T14:30:00+05:30,619.85,620.8,618.2,618.2,635,0
2025-11-03T14:25:00+05:30,620.05,620.1,619.0,619.85,1021,0
2025-11-03T14:20:00+05:30,621.05,622.6,620.45,620.45,1206,0
2025-11-03T14:15:00+05:30,622.85,622.85,620.55,621.75,1523,0
2025-11-03T14:10:00+05:30,623.6,623.8,622.1,623.0,257,0
2025-11-03T14:05:00+05:30,623.75,623.95,621.35,623.6,674,0
2025-11-03T14:00:00+05:30,623.95,625.85,621.35,624.75,1883,0
2025-11-03T13:55:00+05:30,626.0,626.05,623.0,623.45,738,0
2025-11-03T13:50:00+05:30,625.4,625.4,625.4,625.4,120,0
2025-11-03T13:45:00+05:30,627.05,628.15,624.4,625.4,1842,0
2025-11-03T13:40:00+05:30,631.3,631.95,621.1,627.05,6578,0
2025-11-03T13:35:00+05:30,632.45,632.45,631.35,631.35,41,0
2025-11-03T13:30:00+05:30,629.3,632.8,629.3,632.45,1003,0
2025-11-03T13:25:00+05:30,630.05,630.75,629.0,629.3,478,0
2025-11-03T13:20:00+05:30,628.65,630.05,628.55,630.05,249,0
2025-11-03T13:15:00+05:30,629.45,629.45,628.35,628.35,12,0
2025-11-03T13:10:00+05:30,629.0,629.85,628.7,629.45,100,0
2025-11-03T13:05:00+05:30,628.9,630.0,628.9,630.0,34,0
2025-11-03T13:00:00+05:30,628.0,628.9,627.4,628.9,150,0
2025-11-03T12:55:00+05:30,629.9,629.9,628.0,628.0,201,0
2025-11-03T12:50:00+05:30,628.5,629.9,628.5,629.9,2,0
2025-11-03T12:45:00+05:30,628.05,629.75,628.05,628.5,248,0
2025-11-03T12:40:00+05:30,629.35,630.55,628.95,628.95,108,0
2025-11-03T12:35:00+05:30,628.0,629.8,628.0,629.55,245,0
2025-11-03T12:30:00+05:30,628.7,628.75,628.0,628.0,136,0
2025-11-03T12:25:00+05:30,630.1,630.1,628.25,628.75,105,0
2025-11-03T12:20:00+05:30,626.2,632.0,626.2,630.1,4506,0
2025-11-03T12:15:00+05:30,624.4,625.9,622.55,625.3,2063,0
2025-11-03T12:10:00+05:30,626.55,626.85,624.95,625.05,948,0
2025-11-03T12:05:00+05:30,625.6,626.55,625.1,626.55,111,0
2025-11-03T12:00:00+05:30,626.15,626.55,625.0,625.6,586,0
2025-11-03T11:55:00+05:30,627.05,627.05,626.15,626.15,698,0
2025-11-03T11:50:00+05:30,626.1,626.95,625.95,626.95,1056,0
2025-11-03T11:45:00+05:30,626.75,626.85,625.05,625.05,522,0
2025-11-03T11:40:00+05:30,628.15,628.15,626.6,626.75,214,0
2025-11-03T11:35:00+05:30,630.95,631.95,626.75,628.15,604,0
2025-11-03T11:30:00+05:30,628.55,630.45,627.05,630.45,1646,0
2025-11-03T11:25:00+05:30,627.85,628.65,627.85,628.65,11,0
2025-11-03T11:20:00+05:30,630.3,630.3,627.8,627.85,866,0
2025-11-03T11:15:00+05:30,630.15,630.3,629.05,630.3,146,0
2025-11-03T11:10:00+05:30,630.95,631.15,630.1,630.15,45,0
2025-11-03T11:05:00+05:30,629.4,631.5,629.4,631.5,226,0
2025-11-03T11:00:00+05:30,630.0,631.45,629.0,629.4,970,0
2025-11-03T10:55:00+05:30,629.4,630.0,629.0,630.0,452,0
2025-11-03T10:50:00+05:30,629.45,630.0,629.45,629.9,151,0
2025-11-03T10:45:00+05:30,628.2,629.45,628.0,629.45,174,0
2025-11-03T10:40:00+05:30,630.25,630.25,628.0,628.0,278,0
2025-11-03T10:35:00+05:30,631.6,631.85,629.75,630.25,212,0
2025-11-03T10:30:00+05:30,629.0,631.85,629.0,631.6,497,0
2025-11-03T10:25:00+05:30,627.95,629.0,627.8,629.0,59,0
2025-11-03T10:20:00+05:30,627.15,627.95,627.1,627.8,24,0
2025-11-03T10:15:00+05:30,626.9,628.35,626.9,628.1,338,0
2025-11-03T10:10:00+05:30,630.75,630.75,626.0,626.0,2196,0
2025-11-03T10:05:00+05:30,629.9,631.45,629.9,630.0,700,0
2025-11-03T10:00:00+05:30,630.95,632.3,629.0,630.15,1380,0
2025-11-03T09:55:00+05:30,633.2,634.45,630.95,630.95,697,0
2025-11-03T09:50:00+05:30,628.0,634.05,628.0,633.0,756,0
2025-11-03T09:45:00+05:30,629.15,629.2,625.5,628.8,1445,0
2025-11-03T09:40:00+05:30,625.5,630.95,625.35,628.25,2776,0
2025-11-03T09:35:00+05:30,630.85,631.85,625.1,625.3,2860,0
2025-11-03T09:30:00+05:30,634.45,634.45,630.0,630.1,3786,0
2025-11-03T09:25:00+05:30,635.75,635.75,633.85,635.45,208,0
2025-11-03T09:20:00+05:30,639.0,639.0,634.45,635.75,1679,0
2025-11-03T09:15:00+05:30,634.7,640.9,628.6,639.0,10140,0
2025-10-31T15:25:00+05:30,625.05,627.2,625.0,625.0,1856,0
2025-10-31T15:20:00+05:30,626.45,628.0,623.0,627.05,6318,0
2025-10-31T15:15:00+05:30,623.5,627.95,623.45,627.95,1723,0
2025-10-31T15:10:00+05:30,623.6,623.95,621.65,623.65,1559,0
2025-10-31T15:05:00+05:30,625.4,625.45,623.75,624.0,757,0
2025-10-31T15:00:00+05:30,625.3,627.5,625.1,625.6,1670,0
2025-10-31T14:55:00+05:30,627.25,627.25,623.05,625.3,2214,0
2025-10-31T14:50:00+05:30,628.4,628.4,626.5,627.2,320,0
2025-10-31T14:45:00+05:30,628.45,630.5,628.4,628.4,1240,0
2025-10-31T14:40:00+05:30,628.2,628.9,626.6,628.5,965,0
2025-10-31T14:35:00+05:30,628.5,629.1,628.2,628.2,270,0
2025-10-31T14:30:00+05:30,629.65,629.9,628.5,628.5,459,0
2025-10-31T14:25:00+05:30,628.0,629.9,628.0,629.05,392,0
2025-10-31T14:20:00+05:30,627.95,629.85,627.95,628.1,882,0
2025-10-31T14:15:00+05:30,628.55,628.55,628.1,628.2,40,0
2025-10-31T14:10:00+05:30,625.85,628.55,625.7,628.55,973,0
2025-10-31T14:05:00+05:30,624.6,626.4,624.6,624.9,238,0
2025-10-31T14:00:00+05:30,624.05,625.0,623.7,623.7,587,0
2025-10-31T13:55:00+05:30,624.0,624.15,623.85,624.15,241,0
2025-10-31T13:50:00+05:30,622.5,623.75,622.25,623.25,2937,0
2025-10-31T13:45:00+05:30,623.85,623.95,622.5,622.5,532,0
2025-10-31T13:40:00+05:30,624.0,624.0,622.6,624.0,523,0
2025-10-31T13:35:00+05:30,622.35,624.9,622.3,624.55,1181,0
2025-10-31T13:30:00+05:30,620.55,622.6,620.55,622.35,794,0
2025-10-31T13:25:00+05:30,620.7,622.0,618.6,621.8,439,0
2025-10-31T13:20:00+05:30,623.05,623.15,618.25,620.15,4321,0
2025-10-31T13:15:00+05:30,624.8,624.9,622.85,622.9,696,0
2025-10-31T13:10:00+05:30,624.2,624.9,624.0,624.9,203,0
2025-10-31T13:05:00+05:30,624.1,624.8,624.1,624.2,141,0
2025-10-31T13:00:00+05:30,626.1,626.1,624.1,624.1,1310,0
2025-10-31T12:55:00+05:30,627.45,627.5,626.05,626.1,42,0
2025-10-31T12:50:00+05:30,626.55,628.05,623.3,627.25,2251,0
2025-10-31T12:45:00+05:30,631.0,631.05,625.05,625.05,3551,0
2025-10-31T12:40:00+05:30,632.15,632.45,631.0,631.0,130,0
2025-10-31T12:35:00+05:30,632.0,632.45,631.3,632.2,627,0
2025-10-31T12:30:00+05:30,632.1,632.2,632.0,632.0,108,0
2025-10-31T12:25:00+05:30,632.9,633.1,631.0,631.8,1523,0
2025-10-31T12:20:00+05:30,632.25,632.75,632.25,632.7,11,0
2025-10-31T12:15:00+05:30,632.0,632.5,632.0,632.25,81,0
2025-10-31T12:10:00+05:30,633.75,633.75,632.0,632.0,212,0
2025-10-31T12:05:00+05:30,632.95,634.0,632.95,633.75,123,0
2025-10-31T12:00:00+05:30,633.0,633.0,631.0,631.25,476,0
2025-10-31T11:55:00+05:30,635.0,635.0,632.95,633.0,413,0
2025-10-31T11:50:00+05:30,636.5,636.5,634.95,635.0,777,0
2025-10-31T11:45:00+05:30,634.9,637.0,633.4,636.5,2579,0
2025-10-31T11:40:00+05:30,634.1,635.0,633.55,634.9,826,0
2025-10-31T11:35:00+05:30,634.95,634.95,633.95,634.95,51,0
2025-10-31T11:30:00+05:30,631.25,635.8,631.25,634.1,2639,0
2025-10-31T11:25:00+05:30,636.0,636.0,631.1,631.25,4393,0
2025-10-31T11:20:00+05:30,636.85,636.9,635.85,636.0,1071,0
2025-10-31T11:15:00+05:30,636.3,636.85,635.8,636.8,87,0
2025-10-31T11:10:00+05:30,636.3,636.55,635.05,635.6,176,0
2025-10-31T11:05:00+05:30,635.9,636.65,635.05,636.3,364,0
2025-10-31T11:00:00+05:30,635.6,636.25,635.0,635.0,2415,0
2025-10-31T10:55:00+05:30,637.1,637.1,635.5,635.6,3872,0
2025-10-31T10:50:00+05:30,636.15,636.6,636.0,636.6,449,0
2025-10-31T10:45:00+05:30,635.65,636.45,635.65,636.45,193,0
2025-10-31T10:40:00+05:30,637.0,637.0,635.5,635.65,238,0
2025-10-31T10:35:00+05:30,636.95,638.1,635.5,637.2,1071,0
2025-10-31T10:30:00+05:30,636.2,637.25,636.15,636.25,522,0
2025-10-31T10:25:00+05:30,636.65,637.55,635.0,636.75,1300,0
2025-10-31T10:20:00+05:30,639.9,639.9,635.0,637.95,1286,0
2025-10-31T10:15:00+05:30,641.05,641.05,638.5,639.9,1793,0
2025-10-31T10:10:00+05:30,638.5,646.6,638.0,641.65,8045,0
