timestamp,open,high,low,close,volume,oi
2025-07-24T15:25:00+05:30,853.7,855.0,852.4,854.15,9396,0
2025-07-24T15:20:00+05:30,853.15,855.0,851.0,853.0,16640,0
2025-07-24T15:15:00+05:30,852.85,855.95,851.25,852.35,26535,0
2025-07-24T15:10:00+05:30,855.65,859.15,851.4,852.85,16085,0
2025-07-24T15:05:00+05:30,854.45,857.0,852.9,855.75,7706,0
2025-07-24T15:00:00+05:30,854.85,856.55,853.1,854.4,8758,0
2025-07-24T14:55:00+05:30,854.4,855.0,853.65,854.5,4054,0
2025-07-24T14:50:00+05:30,854.5,854.95,853.0,854.45,5878,0
2025-07-24T14:45:00+05:30,855.45,855.85,853.0,854.6,5745,0
2025-07-24T14:40:00+05:30,855.25,856.0,854.1,855.45,3073,0
2025-07-24T14:35:00+05:30,856.1,857.4,852.65,856.0,14745,0
2025-07-24T14:30:00+05:30,858.5,858.8,855.2,856.85,8788,0
2025-07-24T14:25:00+05:30,857.25,858.6,857.0,858.05,1487,0
2025-07-24T14:20:00+05:30,859.0,860.0,857.0,857.25,5492,0
2025-07-24T14:15:00+05:30,860.4,860.85,858.3,859.0,4764,0
2025-07-24T14:10:00+05:30,858.55,860.6,858.55,860.4,1869,0
2025-07-24T14:05:00+05:30,858.5,859.25,858.3,858.45,1506,0
2025-07-24T14:00:00+05:30,858.9,859.4,858.25,858.4,1156,0
2025-07-24T13:55:00+05:30,859.75,860.75,858.7,859.05,13612,0
2025-07-24T13:50:00+05:30,857.55,859.9,857.5,859.75,4043,0
2025-07-24T13:45:00+05:30,859.0,859.8,857.0,858.3,9238,0
2025-07-24T13:40:00+05:30,858.65,859.3,858.05,859.0,1038,0
2025-07-24T13:35:00+05:30,860.15,860.45,857.0,859.0,5444,0
2025-07-24T13:30:00+05:30,861.0,861.4,860.0,860.0,8256,0
2025-07-24T13:25:00+05:30,860.9,861.35,860.5,860.95,4442,0
2025-07-24T13:20:00+05:30,862.1,862.25,860.2,860.9,4024,0
2025-07-24T13:15:00+05:30,861.95,862.65,861.3,862.1,2403,0
2025-07-24T13:10:00+05:30,862.35,862.8,861.0,861.1,2935,0
2025-07-24T13:05:00+05:30,862.1,863.55,861.1,862.0,4033,0
