timestamp,open,high,low,close,volume,oi
2025-09-29T15:25:00+05:30,283.63,284.9,283.52,284.04,81178,0
2025-09-29T15:20:00+05:30,283.61,285.4,283.52,283.68,155104,0
2025-09-29T15:15:00+05:30,284.73,284.91,282.95,283.7,173416,0
2025-09-29T15:10:00+05:30,285.25,287.47,284.0,284.61,523797,0
2025-09-29T15:05:00+05:30,284.14,285.5,284.02,285.25,305475,0
2025-09-29T15:00:00+05:30,282.42,284.18,282.17,284.13,280747,0
2025-09-29T14:55:00+05:30,280.3,282.68,280.3,282.57,202544,0
2025-09-29T14:50:00+05:30,280.03,280.3,280.0,280.3,38696,0
2025-09-29T14:45:00+05:30,280.1,280.57,280.0,280.03,46397,0
2025-09-29T14:40:00+05:30,280.45,280.99,280.0,280.1,32259,0
2025-09-29T14:35:00+05:30,279.61,281.0,279.6,280.45,81686,0
2025-09-29T14:30:00+05:30,280.11,280.71,279.25,279.7,53489,0
2025-09-29T14:25:00+05:30,279.88,280.3,279.65,280.11,32304,0
2025-09-29T14:20:00+05:30,278.95,280.2,278.95,279.88,16196,0
2025-09-29T14:15:00+05:30,278.58,279.06,278.52,278.87,6947,0
2025-09-29T14:10:00+05:30,278.98,279.0,278.5,278.58,18966,0
2025-09-29T14:05:00+05:30,278.9,279.35,278.72,278.98,40976,0
2025-09-29T14:00:00+05:30,278.37,279.15,278.25,278.89,15521,0
2025-09-29T13:55:00+05:30,278.53,278.55,278.1,278.3,8871,0
2025-09-29T13:50:00+05:30,278.59,278.94,278.5,278.53,7971,0
2025-09-29T13:45:00+05:30,279.03,279.35,278.5,278.59,9483,0
2025-09-29T13:40:00+05:30,279.51,279.57,278.75,279.02,25174,0
2025-09-29T13:35:00+05:30,280.38,280.66,279.53,279.66,21001,0
2025-09-29T13:30:00+05:30,278.5,280.6,278.5,280.38,51651,0
2025-09-29T13:25:00+05:30,277.96,278.5,277.55,278.5,31015,0
2025-09-29T13:20:00+05:30,277.91,278.25,277.85,277.96,26745,0
2025-09-29T13:15:00+05:30,277.95,278.22,277.83,278.02,10460,0
2025-09-29T13:10:00+05:30,277.45,278.25,277.36,278.02,48518,0
2025-09-29T13:05:00+05:30,277.75,277.88,277.04,277.36,8742,0
2025-09-29T13:00:00+05:30,276.77,278.0,276.7,277.7,53087,0
2025-09-29T12:55:00+05:30,276.63,277.19,276.41,276.7,17072,0
2025-09-29T12:50:00+05:30,276.32,276.66,276.22,276.64,18305,0
2025-09-29T12:45:00+05:30,276.71,276.73,276.08,276.25,24081,0
2025-09-29T12:40:00+05:30,276.9,277.1,276.51,276.6,26325,0
2025-09-29T12:35:00+05:30,277.38,277.77,276.61,276.9,27904,0
2025-09-29T12:30:00+05:30,278.8,278.93,276.33,277.39,105600,0
2025-09-29T12:25:00+05:30,278.57,278.92,278.41,278.84,6427,0
2025-09-29T12:20:00+05:30,278.74,279.0,278.41,278.79,14363,0
2025-09-29T12:15:00+05:30,278.2,279.0,278.13,278.85,19688,0
2025-09-29T12:10:00+05:30,278.74,278.85,277.93,278.09,53800,0
2025-09-29T12:05:00+05:30,278.35,280.5,278.0,278.88,215555,0
2025-09-29T12:00:00+05:30,279.0,279.0,278.0,278.3,41820,0
2025-09-29T11:55:00+05:30,278.67,280.0,278.67,278.86,70313,0
2025-09-29T11:50:00+05:30,279.55,280.01,278.5,278.55,131040,0
2025-09-29T11:45:00+05:30,279.74,279.88,279.4,279.42,41572,0
2025-09-29T11:40:00+05:30,279.8,280.0,279.4,279.74,34499,0
2025-09-29T11:35:00+05:30,280.9,280.92,279.6,279.65,125437,0
2025-09-29T11:30:00+05:30,281.97,282.08,280.8,280.91,54625,0
2025-09-29T11:25:00+05:30,282.24,282.25,281.8,281.97,19072,0
2025-09-29T11:20:00+05:30,281.86,282.29,281.8,282.2,15022,0
2025-09-29T11:15:00+05:30,282.42,282.45,281.5,281.74,42667,0
2025-09-29T11:10:00+05:30,282.91,282.91,282.13,282.5,28067,0
2025-09-29T11:05:00+05:30,283.65,283.77,282.5,282.99,99746,0
2025-09-29T11:00:00+05:30,283.9,284.02,283.33,283.58,24516,0
2025-09-29T10:55:00+05:30,283.29,284.25,283.23,283.73,27312,0
2025-09-29T10:50:00+05:30,283.7,284.4,283.13,283.29,36571,0
2025-09-29T10:45:00+05:30,283.38,284.23,283.38,283.68,37776,0
2025-09-29T10:40:00+05:30,284.19,285.17,283.06,283.2,94423,0
2025-09-29T10:35:00+05:30,284.69,284.9,283.51,284.18,49512,0
2025-09-29T10:30:00+05:30,284.8,285.25,284.5,284.69,62402,0
2025-09-29T10:25:00+05:30,285.27,285.63,284.32,284.82,72656,0
2025-09-29T10:20:00+05:30,283.57,286.67,283.4,285.26,484085,0
2025-09-29T10:15:00+05:30,281.67,284.3,281.57,283.59,102134,0
2025-09-29T10:10:00+05:30,282.05,282.26,281.52,281.79,32329,0
2025-09-29T10:05:00+05:30,281.92,282.5,281.05,282.05,54276,0
2025-09-29T10:00:00+05:30,282.47,283.0,281.8,281.93,31438,0
2025-09-29T09:55:00+05:30,282.8,283.4,282.42,282.51,21717,0
2025-09-29T09:50:00+05:30,282.45,283.0,281.5,283.0,38046,0
2025-09-29T09:45:00+05:30,282.29,283.41,282.15,282.45,25919,0
2025-09-29T09:40:00+05:30,281.79,282.3,281.0,282.29,52718,0
2025-09-29T09:35:00+05:30,283.78,283.92,281.69,281.99,57394,0
2025-09-29T09:30:00+05:30,282.2,284.4,282.2,283.78,132424,0
2025-09-29T09:25:00+05:30,280.37,282.25,280.22,282.25,125937,0
2025-09-29T09:20:00+05:30,279.53,281.28,279.01,280.58,133329,0
2025-09-29T09:15:00+05:30,280.3,281.0,277.25,279.54,202409,0
2025-09-26T15:25:00+05:30,277.96,279.49,277.1,277.1,126520,0
2025-09-26T15:20:00+05:30,278.3,278.83,277.36,277.95,133255,0
2025-09-26T15:15:00+05:30,280.75,280.76,277.78,278.26,284784,0
2025-09-26T15:10:00+05:30,280.26,282.0,280.12,280.78,319430,0
2025-09-26T15:05:00+05:30,278.83,280.74,278.74,280.25,283437,0
2025-09-26T15:00:00+05:30,277.5,279.2,276.59,278.69,94005,0
2025-09-26T14:55:00+05:30,277.11,277.74,277.11,277.5,13941,0
2025-09-26T14:50:00+05:30,277.35,277.99,276.75,277.11,45047,0
2025-09-26T14:45:00+05:30,277.5,278.32,277.26,277.3,32204,0
2025-09-26T14:40:00+05:30,278.4,278.78,277.47,277.62,35929,0
2025-09-26T14:35:00+05:30,277.28,278.9,277.28,278.4,60815,0
2025-09-26T14:30:00+05:30,276.52,277.49,276.06,277.3,32199,0
2025-09-26T14:25:00+05:30,277.11,277.2,276.17,276.52,85305,0
2025-09-26T14:20:00+05:30,277.13,277.99,277.0,277.1,46479,0
2025-09-26T14:15:00+05:30,278.01,278.42,277.05,277.05,60560,0
2025-09-26T14:10:00+05:30,277.14,278.87,277.01,278.02,92448,0
2025-09-26T14:05:00+05:30,277.79,277.88,276.5,277.13,61421,0
2025-09-26T14:00:00+05:30,275.65,277.88,275.63,277.7,76034,0
2025-09-26T13:55:00+05:30,275.25,276.01,275.11,275.65,36192,0
2025-09-26T13:50:00+05:30,275.16,275.55,274.8,275.25,55868,0
2025-09-26T13:45:00+05:30,275.44,275.99,275.0,275.16,34077,0
2025-09-26T13:40:00+05:30,275.31,276.0,275.1,275.59,32739,0
2025-09-26T13:35:00+05:30,275.25,276.04,275.2,275.31,33928,0
2025-09-26T13:30:00+05:30,275.97,276.09,275.05,275.28,60423,0
2025-09-26T13:25:00+05:30,276.25,276.59,275.5,275.97,91059,0
2025-09-26T13:20:00+05:30,276.5,276.65,276.01,276.26,42278,0
2025-09-26T13:15:00+05:30,276.71,276.8,276.31,276.5,38895,0
2025-09-26T13:10:00+05:30,277.35,277.35,276.36,276.71,86384,0
2025-09-26T13:05:00+05:30,277.7,277.97,277.35,277.35,27789,0
2025-09-26T13:00:00+05:30,277.87,278.17,277.7,277.7,22350,0
2025-09-26T12:55:00+05:30,278.74,279.0,277.69,277.87,40356,0
2025-09-26T12:50:00+05:30,278.35,279.4,278.09,278.89,114409,0
2025-09-26T12:45:00+05:30,278.0,278.48,277.59,278.48,24527,0
2025-09-26T12:40:00+05:30,278.04,278.41,277.77,278.0,22441,0
2025-09-26T12:35:00+05:30,277.65,278.41,277.55,278.17,33270,0
2025-09-26T12:30:00+05:30,278.0,278.21,277.6,277.65,33003,0
2025-09-26T12:25:00+05:30,279.0,279.19,277.75,278.0,36793,0
2025-09-26T12:20:00+05:30,277.57,279.0,277.5,279.0,37312,0
2025-09-26T12:15:00+05:30,277.6,277.8,277.5,277.67,24566,0
2025-09-26T12:10:00+05:30,278.04,278.17,277.55,277.6,30703,0
2025-09-26T12:05:00+05:30,278.66,278.7,277.91,278.05,89236,0
2025-09-26T12:00:00+05:30,279.27,279.5,278.31,278.5,69059,0
2025-09-26T11:55:00+05:30,279.09,279.89,278.9,279.21,62739,0
2025-09-26T11:50:00+05:30,279.15,280.12,278.9,279.09,73463,0
2025-09-26T11:45:00+05:30,279.1,279.6,278.9,279.15,50122,0
2025-09-26T11:40:00+05:30,279.67,280.0,279.1,279.1,42973,0
2025-09-26T11:35:00+05:30,279.42,280.5,279.42,279.51,55743,0
2025-09-26T11:30:00+05:30,279.79,279.98,279.1,279.5,54853,0
2025-09-26T11:25:00+05:30,279.25,280.0,279.1,279.72,117198,0
2025-09-26T11:20:00+05:30,280.65,280.65,279.25,279.36,145460,0
2025-09-26T11:15:00+05:30,280.87,280.9,280.5,280.65,62694,0
2025-09-26T11:10:00+05:30,282.13,282.81,280.8,280.85,185047,0
2025-09-26T11:05:00+05:30,282.73,282.87,281.8,282.0,110757,0
2025-09-26T11:00:00+05:30,285.08,285.08,282.58,282.83,80151,0
2025-09-26T10:55:00+05:30,282.6,285.4,282.45,285.01,161670,0
2025-09-26T10:50:00+05:30,283.83,284.0,282.5,282.69,115928,0
2025-09-26T10:45:00+05:30,285.9,285.9,283.35,283.58,184015,0
2025-09-26T10:40:00+05:30,286.4,286.6,285.7,285.8,58347,0
2025-09-26T10:35:00+05:30,285.7,286.5,285.23,286.4,73330,0
2025-09-26T10:30:00+05:30,285.78,286.19,285.45,285.59,58377,0
2025-09-26T10:25:00+05:30,285.52,286.3,285.5,285.65,65054,0
2025-09-26T10:20:00+05:30,285.51,286.0,285.28,285.53,56866,0
2025-09-26T10:15:00+05:30,285.62,286.35,285.35,285.65,95395,0
2025-09-26T10:10:00+05:30,286.0,286.11,285.02,285.75,101254,0
2025-09-26T10:05:00+05:30,285.32,287.48,284.56,286.0,201231,0
2025-09-26T10:00:00+05:30,287.51,287.82,285.17,285.39,245594,0
2025-09-26T09:55:00+05:30,286.96,290.46,286.13,287.51,1013103,0
2025-09-26T09:50:00+05:30,284.2,287.84,283.07,286.8,577696,0
2025-09-26T09:45:00+05:30,282.21,285.0,281.8,284.21,210739,0
2025-09-26T09:40:00+05:30,282.85,283.39,281.72,282.25,67475,0
2025-09-26T09:35:00+05:30,281.29,283.94,281.02,282.85,193483,0
2025-09-26T09:30:00+05:30,284.3,284.72,280.51,281.29,345438,0
2025-09-26T09:25:00+05:30,283.23,285.77,283.0,284.5,634082,0
2025-09-26T09:20:00+05:30,278.71,283.4,278.5,283.08,308398,0
2025-09-26T09:15:00+05:30,279.8,280.8,277.11,278.7,203656,0
2025-09-25T15:25:00+05:30,282.61,283.47,280.11,281.0,602098,0
2025-09-25T15:20:00+05:30,275.61,282.79,274.6,282.79,973556,0
2025-09-25T15:15:00+05:30,275.49,275.99,275.21,275.61,114961,0
2025-09-25T15:10:00+05:30,274.3,275.66,274.18,275.49,83399,0
2025-09-25T15:05:00+05:30,274.57,274.81,273.75,274.3,163958,0
2025-09-25T15:00:00+05:30,275.71,275.85,274.2,274.57,80707,0
2025-09-25T14:55:00+05:30,276.13,276.41,275.51,275.55,25577,0
2025-09-25T14:50:00+05:30,276.59,276.59,276.0,276.15,24719,0
2025-09-25T14:45:00+05:30,275.65,276.62,275.53,276.48,18369,0
2025-09-25T14:40:00+05:30,276.11,276.28,275.5,275.56,16720,0
2025-09-25T14:35:00+05:30,276.02,276.54,275.44,276.11,31817,0
2025-09-25T14:30:00+05:30,276.13,276.79,275.87,276.02,19312,0
2025-09-25T14:25:00+05:30,276.25,276.76,275.82,276.06,50616,0
2025-09-25T14:20:00+05:30,276.84,276.87,276.25,276.25,9814,0
2025-09-25T14:15:00+05:30,276.61,277.65,276.61,276.75,27574,0
2025-09-25T14:10:00+05:30,276.51,276.77,276.32,276.61,9381,0
2025-09-25T14:05:00+05:30,276.7,276.89,276.51,276.51,11420,0
2025-09-25T14:00:00+05:30,277.4,277.5,276.56,276.56,11404,0
2025-09-25T13:55:00+05:30,277.61,277.76,277.13,277.4,8146,0
2025-09-25T13:50:00+05:30,278.42,278.77,277.51,277.61,20942,0
2025-09-25T13:45:00+05:30,277.22,278.79,277.22,278.42,48543,0
2025-09-25T13:40:00+05:30,277.13,277.28,277.0,277.09,14990,0
2025-09-25T13:35:00+05:30,277.15,277.52,277.0,277.08,18789,0
2025-09-25T13:30:00+05:30,277.64,277.69,277.09,277.15,11683,0
2025-09-25T13:25:00+05:30,277.6,277.9,277.5,277.5,9091,0
2025-09-25T13:20:00+05:30,277.92,278.18,277.42,277.55,35816,0
2025-09-25T13:15:00+05:30,278.6,278.6,276.84,277.92,80925,0
2025-09-25T13:10:00+05:30,279.0,279.02,278.5,278.5,26033,0
2025-09-25T13:05:00+05:30,279.01,279.5,278.94,279.0,7403,0
2025-09-25T13:00:00+05:30,278.8,279.06,278.8,279.0,16120,0
2025-09-25T12:55:00+05:30,279.22,279.26,278.64,278.8,14823,0
2025-09-25T12:50:00+05:30,281.27,282.0,279.21,279.25,169070,0
2025-09-25T12:45:00+05:30,279.5,281.52,279.49,281.5,68524,0
2025-09-25T12:40:00+05:30,279.79,280.5,279.49,279.5,49545,0
2025-09-25T12:35:00+05:30,278.81,280.04,278.79,279.78,18055,0
2025-09-25T12:30:00+05:30,278.84,279.3,278.5,278.94,24939,0
2025-09-25T12:25:00+05:30,278.7,279.11,278.5,278.84,19951,0
2025-09-25T12:20:00+05:30,279.05,279.21,278.6,278.62,13818,0
2025-09-25T12:15:00+05:30,278.68,279.18,278.39,279.05,22802,0
2025-09-25T12:10:00+05:30,279.06,279.15,278.01,278.5,53993,0
2025-09-25T12:05:00+05:30,279.25,279.44,278.4,279.25,41777,0
2025-09-25T12:00:00+05:30,280.99,281.06,279.01,279.05,60862,0
2025-09-25T11:55:00+05:30,280.81,281.29,280.8,281.14,13737,0
2025-09-25T11:50:00+05:30,280.99,281.0,280.8,280.81,13008,0
2025-09-25T11:45:00+05:30,280.85,281.0,280.56,280.99,15388,0
2025-09-25T11:40:00+05:30,281.3,281.5,280.41,280.7,44211,0
2025-09-25T11:35:00+05:30,281.4,281.47,281.1,281.47,15108,0
2025-09-25T11:30:00+05:30,281.65,281.66,281.0,281.41,52307,0
2025-09-25T11:25:00+05:30,282.27,282.43,281.6,281.63,21206,0
2025-09-25T11:20:00+05:30,281.94,282.52,281.87,282.27,20992,0
2025-09-25T11:15:00+05:30,282.9,282.9,281.56,281.81,50257,0
2025-09-25T11:10:00+05:30,283.39,283.45,282.75,283.0,9439,0
2025-09-25T11:05:00+05:30,282.55,283.7,282.42,283.4,107883,0
2025-09-25T11:00:00+05:30,281.9,283.0,281.8,282.51,57293,0
2025-09-25T10:55:00+05:30,281.9,282.0,281.55,281.9,17893,0
2025-09-25T10:50:00+05:30,282.59,282.59,281.85,281.85,10854,0
2025-09-25T10:45:00+05:30,282.12,282.55,281.92,282.5,13766,0
2025-09-25T10:40:00+05:30,281.7,282.5,281.61,282.12,29931,0
2025-09-25T10:35:00+05:30,282.1,282.44,281.65,281.81,37334,0
2025-09-25T10:30:00+05:30,282.26,282.38,281.47,282.27,60022,0
2025-09-25T10:25:00+05:30,283.5,283.5,282.05,282.3,56643,0
2025-09-25T10:20:00+05:30,283.82,283.96,282.8,283.74,61710,0
2025-09-25T10:15:00+05:30,283.16,283.82,282.8,283.74,47565,0
2025-09-25T10:10:00+05:30,282.92,283.4,282.5,283.17,19587,0
2025-09-25T10:05:00+05:30,282.83,283.1,282.3,282.9,50080,0
2025-09-25T10:00:00+05:30,283.55,283.92,282.7,282.7,53996,0
2025-09-25T09:55:00+05:30,282.54,283.9,282.54,283.54,63817,0
2025-09-25T09:50:00+05:30,282.22,283.5,281.86,282.7,46540,0
2025-09-25T09:45:00+05:30,283.85,283.85,281.59,282.1,67116,0
2025-09-25T09:40:00+05:30,283.5,283.99,283.15,283.9,57957,0
2025-09-25T09:35:00+05:30,282.24,284.55,281.86,283.5,233634,0
2025-09-25T09:30:00+05:30,283.2,283.35,281.8,282.17,96376,0
2025-09-25T09:25:00+05:30,281.99,283.9,281.51,283.2,154658,0
2025-09-25T09:20:00+05:30,282.3,283.12,281.55,282.25,119304,0
2025-09-25T09:15:00+05:30,281.2,282.7,279.6,282.08,301791,0
2025-09-24T15:25:00+05:30,279.85,283.34,279.26,282.0,1011605,0
2025-09-24T15:20:00+05:30,278.77,281.61,278.49,279.99,459243,0
2025-09-24T15:15:00+05:30,277.72,278.9,277.7,278.77,157875,0
2025-09-24T15:10:00+05:30,275.69,277.88,275.69,277.73,92480,0
2025-09-24T15:05:00+05:30,276.46,276.74,275.61,275.69,70614,0
2025-09-24T15:00:00+05:30,275.82,277.0,275.82,276.54,85695,0
2025-09-24T14:55:00+05:30,275.76,276.34,275.64,275.82,77643,0
2025-09-24T14:50:00+05:30,278.81,279.03,275.0,275.79,436295,0
2025-09-24T14:45:00+05:30,278.48,279.45,278.33,278.81,38650,0
2025-09-24T14:40:00+05:30,278.68,278.97,278.05,278.29,29268,0
2025-09-24T14:35:00+05:30,277.81,279.0,277.7,279.0,33600,0
2025-09-24T14:30:00+05:30,278.02,278.7,277.8,277.95,29246,0
2025-09-24T14:25:00+05:30,277.38,278.23,277.12,278.01,48583,0
2025-09-24T14:20:00+05:30,279.07,279.1,277.12,277.41,137404,0
