timestamp,open,high,low,close,volume,oi
2025-10-10T14:50:00+05:30,376.65,376.75,376.1,376.4,6049,0
2025-10-10T14:45:00+05:30,376.5,376.75,376.1,376.4,11172,0
2025-10-10T14:40:00+05:30,375.75,376.5,375.65,376.5,5119,0
2025-10-10T14:35:00+05:30,375.65,376.5,375.65,375.65,13710,0
2025-10-10T14:30:00+05:30,376.45,376.5,375.5,375.65,14656,0
2025-10-10T14:25:00+05:30,375.7,376.5,375.6,376.45,9115,0
2025-10-10T14:20:00+05:30,375.6,376.8,375.2,375.95,46648,0
2025-10-10T14:15:00+05:30,375.25,375.6,375.0,375.6,26387,0
2025-10-10T14:10:00+05:30,375.5,375.5,375.0,375.1,40712,0
2025-10-10T14:05:00+05:30,375.6,375.6,375.05,375.5,5462,0
2025-10-10T14:00:00+05:30,375.5,375.7,375.1,375.6,6775,0
2025-10-10T13:55:00+05:30,375.7,375.9,375.0,375.55,35380,0
2025-10-10T13:50:00+05:30,374.65,375.95,374.55,375.85,21686,0
2025-10-10T13:45:00+05:30,375.25,375.35,374.7,375.0,44660,0
2025-10-10T13:40:00+05:30,376.2,376.6,374.5,375.25,38549,0
2025-10-10T13:35:00+05:30,373.0,376.8,373.0,376.2,179307,0
2025-10-10T13:30:00+05:30,370.0,373.0,367.6,373.0,55826,0
2025-10-10T13:25:00+05:30,365.5,370.3,365.5,370.0,61750,0
2025-10-10T13:20:00+05:30,361.4,366.9,360.4,365.5,48666,0
2025-10-10T13:15:00+05:30,360.85,361.7,360.25,361.45,5514,0
2025-10-10T13:10:00+05:30,359.55,361.0,359.5,361.0,11517,0
2025-10-10T13:05:00+05:30,361.7,361.8,357.2,359.75,109480,0
2025-10-10T13:00:00+05:30,362.4,362.9,359.95,361.8,19251,0
2025-10-10T12:55:00+05:30,360.0,362.9,359.85,362.1,49288,0
2025-10-10T12:50:00+05:30,361.25,362.6,359.55,360.0,19587,0
2025-10-10T12:45:00+05:30,359.0,361.9,358.75,361.9,24351,0
2025-10-10T12:40:00+05:30,360.65,361.9,358.7,359.0,29269,0
2025-10-10T12:35:00+05:30,360.1,362.85,359.7,360.45,91683,0
2025-10-10T12:30:00+05:30,355.0,360.9,355.0,360.0,48432,0
2025-10-10T12:25:00+05:30,357.4,357.7,355.0,355.0,73227,0
2025-10-10T12:20:00+05:30,361.85,362.4,354.05,357.45,83514,0
2025-10-10T12:15:00+05:30,362.65,363.1,361.35,361.5,19073,0
2025-10-10T12:10:00+05:30,362.35,363.0,361.35,362.4,16910,0
2025-10-10T12:05:00+05:30,363.8,364.95,362.2,362.35,13366,0
2025-10-10T12:00:00+05:30,366.6,366.6,361.2,363.9,33085,0
2025-10-10T11:55:00+05:30,367.35,367.55,366.2,366.9,2190,0
2025-10-10T11:50:00+05:30,368.95,369.7,367.35,367.35,9526,0
2025-10-10T11:45:00+05:30,365.7,368.9,365.25,368.9,15345,0
2025-10-10T11:40:00+05:30,365.4,367.0,364.55,365.7,20278,0
2025-10-10T11:35:00+05:30,362.5,366.2,360.85,365.45,28772,0
2025-10-10T11:30:00+05:30,370.45,370.5,360.3,362.9,81724,0
2025-10-10T11:25:00+05:30,372.25,372.35,370.0,370.45,17245,0
2025-10-10T11:20:00+05:30,373.0,373.0,371.5,372.25,4848,0
2025-10-10T11:15:00+05:30,372.65,373.35,372.05,373.0,7959,0
2025-10-10T11:10:00+05:30,372.65,373.9,372.3,372.55,5694,0
2025-10-10T11:05:00+05:30,373.6,373.6,372.5,372.5,10388,0
2025-10-10T11:00:00+05:30,373.9,374.0,373.05,373.45,6282,0
2025-10-10T10:55:00+05:30,373.95,373.95,373.55,373.9,4218,0
2025-10-10T10:50:00+05:30,373.95,374.0,373.5,373.95,5438,0
2025-10-10T10:45:00+05:30,373.95,374.5,373.35,373.95,8321,0
2025-10-10T10:40:00+05:30,372.5,374.0,372.05,373.95,10229,0
2025-10-10T10:35:00+05:30,372.15,372.5,372.0,372.5,8712,0
2025-10-10T10:30:00+05:30,371.9,372.5,371.65,372.15,9313,0
2025-10-10T10:25:00+05:30,371.9,371.95,371.45,371.9,10658,0
2025-10-10T10:20:00+05:30,371.05,372.9,371.0,371.95,15940,0
2025-10-10T10:15:00+05:30,371.95,372.3,370.0,371.0,18005,0
2025-10-10T10:10:00+05:30,372.55,372.6,371.95,371.95,11433,0
2025-10-10T10:05:00+05:30,374.15,374.5,372.35,372.55,33656,0
2025-10-10T10:00:00+05:30,369.85,374.5,369.75,374.15,50734,0
2025-10-10T09:55:00+05:30,368.6,370.0,366.95,370.0,43906,0
2025-10-10T09:50:00+05:30,367.0,369.0,366.9,368.6,23835,0
2025-10-10T09:45:00+05:30,366.7,367.0,366.35,366.95,16425,0
2025-10-10T09:40:00+05:30,366.6,367.0,366.0,366.7,11247,0
2025-10-10T09:35:00+05:30,366.95,367.7,366.35,366.65,17291,0
2025-10-10T09:30:00+05:30,366.35,367.75,362.05,366.95,38982,0
2025-10-10T09:25:00+05:30,367.35,367.95,363.5,366.45,69333,0
2025-10-10T09:20:00+05:30,367.0,367.95,365.05,367.5,54989,0
2025-10-10T09:15:00+05:30,363.5,367.95,358.0,367.0,155175,0
2025-10-09T15:25:00+05:30,358.95,358.95,358.95,358.95,57260,0
2025-10-09T15:20:00+05:30,358.95,358.95,358.95,358.95,4630,0
2025-10-09T15:15:00+05:30,358.95,358.95,358.95,358.95,1148,0
2025-10-09T15:10:00+05:30,358.95,358.95,358.95,358.95,777,0
2025-10-09T15:05:00+05:30,358.95,358.95,358.95,358.95,1179,0
2025-10-09T15:00:00+05:30,358.95,358.95,358.95,358.95,61,0
2025-10-09T14:55:00+05:30,358.95,358.95,358.95,358.95,745,0
2025-10-09T14:50:00+05:30,358.95,358.95,358.95,358.95,78,0
2025-10-09T14:45:00+05:30,358.95,358.95,358.95,358.95,3566,0
2025-10-09T14:40:00+05:30,358.95,358.95,358.95,358.95,2471,0
2025-10-09T14:35:00+05:30,358.95,358.95,358.95,358.95,10697,0
2025-10-09T14:30:00+05:30,355.0,358.95,354.5,358.95,144191,0
2025-10-09T14:25:00+05:30,351.0,355.0,351.0,355.0,65121,0
2025-10-09T14:20:00+05:30,350.6,351.0,350.0,350.85,9919,0
2025-10-09T14:15:00+05:30,351.0,351.0,350.6,350.6,4277,0
2025-10-09T14:10:00+05:30,350.95,351.0,350.6,351.0,4194,0
2025-10-09T14:05:00+05:30,350.6,350.95,350.6,350.95,605,0
2025-10-09T14:00:00+05:30,350.8,350.95,350.0,350.6,2570,0
2025-10-09T13:55:00+05:30,351.0,351.25,350.55,350.8,3554,0
2025-10-09T13:50:00+05:30,349.75,351.0,349.65,351.0,20616,0
2025-10-09T13:45:00+05:30,350.35,350.95,348.95,349.75,47802,0
2025-10-09T13:40:00+05:30,350.35,350.45,350.2,350.2,3501,0
2025-10-09T13:35:00+05:30,350.4,351.0,350.1,350.35,2624,0
2025-10-09T13:30:00+05:30,350.95,351.0,350.05,350.4,28470,0
2025-10-09T13:25:00+05:30,350.95,351.0,350.7,350.8,3805,0
2025-10-09T13:20:00+05:30,350.95,351.0,350.85,350.95,5992,0
2025-10-09T13:15:00+05:30,351.0,351.0,350.85,350.85,4351,0
2025-10-09T13:10:00+05:30,351.15,351.4,350.95,351.0,4388,0
2025-10-09T13:05:00+05:30,351.35,351.35,350.15,351.15,5389,0
2025-10-09T13:00:00+05:30,351.35,351.45,351.3,351.35,625,0
2025-10-09T12:55:00+05:30,351.35,351.7,350.6,351.45,4961,0
2025-10-09T12:50:00+05:30,350.2,351.35,350.2,351.35,16107,0
2025-10-09T12:45:00+05:30,350.5,350.5,350.0,350.15,1117,0
2025-10-09T12:40:00+05:30,350.4,350.5,350.0,350.5,18691,0
2025-10-09T12:35:00+05:30,350.7,350.7,350.0,350.4,14338,0
2025-10-09T12:30:00+05:30,351.35,351.35,350.4,350.4,2874,0
2025-10-09T12:25:00+05:30,351.2,351.65,350.85,351.35,1320,0
2025-10-09T12:20:00+05:30,351.45,352.0,351.15,351.15,7897,0
2025-10-09T12:15:00+05:30,350.5,351.6,350.0,351.15,18680,0
2025-10-09T12:10:00+05:30,350.5,350.5,350.4,350.5,4675,0
2025-10-09T12:05:00+05:30,349.45,350.5,349.45,350.5,9480,0
2025-10-09T12:00:00+05:30,349.55,350.0,348.5,350.0,5570,0
2025-10-09T11:55:00+05:30,346.95,350.35,346.4,349.2,49461,0
2025-10-09T11:50:00+05:30,348.0,348.0,345.65,347.0,97897,0
2025-10-09T11:45:00+05:30,348.1,348.65,345.35,348.0,95228,0
2025-10-09T11:40:00+05:30,346.1,350.45,345.5,349.15,96779,0
2025-10-09T11:35:00+05:30,346.0,346.0,345.0,345.95,44870,0
2025-10-09T11:30:00+05:30,348.0,348.75,345.0,346.0,78372,0
2025-10-09T11:25:00+05:30,345.5,348.4,345.0,347.8,22810,0
2025-10-09T11:20:00+05:30,348.55,348.6,345.0,345.0,146812,0
2025-10-09T11:15:00+05:30,348.4,348.8,347.85,348.55,5277,0
2025-10-09T11:10:00+05:30,348.95,349.0,348.5,348.5,3488,0
2025-10-09T11:05:00+05:30,347.45,349.95,345.9,348.95,15304,0
2025-10-09T11:00:00+05:30,351.25,351.25,347.0,347.0,24848,0
2025-10-09T10:55:00+05:30,351.5,351.5,351.1,351.45,4767,0
2025-10-09T10:50:00+05:30,351.65,351.8,351.0,351.5,8692,0
2025-10-09T10:45:00+05:30,350.8,351.65,350.6,351.65,5331,0
2025-10-09T10:40:00+05:30,352.4,352.4,350.4,350.85,27721,0
2025-10-09T10:35:00+05:30,352.45,352.8,352.0,352.4,11266,0
2025-10-09T10:30:00+05:30,352.25,352.8,352.2,352.8,6026,0
2025-10-09T10:25:00+05:30,351.0,352.25,351.0,352.0,4596,0
2025-10-09T10:20:00+05:30,352.0,352.0,350.55,351.5,8669,0
2025-10-09T10:15:00+05:30,351.0,352.0,350.5,352.0,4725,0
2025-10-09T10:10:00+05:30,349.95,350.5,349.4,350.5,5734,0
2025-10-09T10:05:00+05:30,350.5,350.95,348.8,350.35,13580,0
2025-10-09T10:00:00+05:30,351.2,351.4,350.3,350.5,7563,0
2025-10-09T09:55:00+05:30,352.0,352.0,350.1,351.0,14198,0
2025-10-09T09:50:00+05:30,350.75,352.0,350.0,351.9,52408,0
2025-10-09T09:45:00+05:30,346.8,351.0,346.25,350.8,53504,0
2025-10-09T09:40:00+05:30,340.6,346.85,340.5,346.75,73414,0
2025-10-09T09:35:00+05:30,345.2,345.5,337.0,340.4,70047,0
2025-10-09T09:30:00+05:30,345.75,346.0,345.0,345.0,20736,0
2025-10-09T09:25:00+05:30,349.65,349.95,345.2,345.95,36894,0
2025-10-09T09:20:00+05:30,347.05,349.7,342.05,349.65,58696,0
2025-10-09T09:15:00+05:30,348.0,348.0,331.1,347.35,189801,0
2025-10-08T15:25:00+05:30,342.0,342.25,341.65,342.25,83962,0
2025-10-08T15:20:00+05:30,342.0,342.4,341.65,342.0,58620,0
2025-10-08T15:15:00+05:30,341.65,342.0,341.6,342.0,88954,0
2025-10-08T15:10:00+05:30,341.5,341.75,341.5,341.65,26018,0
2025-10-08T15:05:00+05:30,341.5,341.75,341.35,341.55,41423,0
2025-10-08T15:00:00+05:30,341.4,341.5,341.3,341.5,28236,0
2025-10-08T14:55:00+05:30,341.4,341.5,341.3,341.35,22557,0
2025-10-08T14:50:00+05:30,341.15,341.4,341.15,341.35,2418,0
2025-10-08T14:45:00+05:30,341.2,341.4,341.0,341.15,10237,0
2025-10-08T14:40:00+05:30,341.3,341.5,341.15,341.4,7509,0
2025-10-08T14:35:00+05:30,341.4,341.5,341.3,341.3,7433,0
2025-10-08T14:30:00+05:30,341.4,341.5,341.3,341.3,4666,0
2025-10-08T14:25:00+05:30,341.25,341.5,341.2,341.4,25473,0
2025-10-08T14:20:00+05:30,341.25,341.25,341.15,341.25,4745,0
2025-10-08T14:15:00+05:30,341.0,341.25,340.9,341.25,20002,0
2025-10-08T14:10:00+05:30,341.0,341.0,341.0,341.0,5105,0
2025-10-08T14:05:00+05:30,341.0,341.0,340.95,341.0,2006,0
2025-10-08T14:00:00+05:30,340.95,341.0,340.9,341.0,5616,0
2025-10-08T13:55:00+05:30,340.9,341.0,340.9,340.95,8362,0
2025-10-08T13:50:00+05:30,340.85,341.0,340.5,341.0,3884,0
2025-10-08T13:45:00+05:30,340.55,340.95,340.0,340.5,20732,0
2025-10-08T13:40:00+05:30,340.95,341.0,340.65,340.65,4691,0
2025-10-08T13:35:00+05:30,341.0,341.0,340.95,340.95,13348,0
2025-10-08T13:30:00+05:30,341.0,341.0,341.0,341.0,2466,0
2025-10-08T13:25:00+05:30,340.9,341.0,340.75,341.0,6136,0
2025-10-08T13:20:00+05:30,341.0,341.0,340.9,340.9,5650,0
2025-10-08T13:15:00+05:30,340.95,341.0,340.95,341.0,4774,0
2025-10-08T13:10:00+05:30,340.8,341.0,340.4,340.95,10785,0
2025-10-08T13:05:00+05:30,340.4,341.0,340.4,340.9,11206,0
2025-10-08T13:00:00+05:30,340.45,340.45,340.15,340.4,2297,0
2025-10-08T12:55:00+05:30,340.5,340.5,340.25,340.25,4052,0
2025-10-08T12:50:00+05:30,340.0,340.5,339.95,340.35,19787,0
2025-10-08T12:45:00+05:30,340.15,340.15,339.6,339.95,6315,0
2025-10-08T12:40:00+05:30,340.2,340.65,340.0,340.45,10848,0
2025-10-08T12:35:00+05:30,340.45,341.0,340.15,340.45,26059,0
2025-10-08T12:30:00+05:30,339.85,340.5,339.6,340.45,19780,0
2025-10-08T12:25:00+05:30,339.65,340.0,339.6,339.65,51464,0
2025-10-08T12:20:00+05:30,339.4,339.65,339.2,339.65,9771,0
2025-10-08T12:15:00+05:30,339.05,339.5,339.05,339.45,4313,0
2025-10-08T12:10:00+05:30,339.05,339.35,338.7,339.3,1788,0
2025-10-08T12:05:00+05:30,339.65,339.65,338.85,339.3,6818,0
2025-10-08T12:00:00+05:30,339.85,339.85,338.5,339.65,8766,0
2025-10-08T11:55:00+05:30,339.45,339.85,339.05,339.85,1906,0
2025-10-08T11:50:00+05:30,338.95,339.9,338.7,339.45,7261,0
2025-10-08T11:45:00+05:30,338.3,339.0,337.0,338.95,76504,0
2025-10-08T11:40:00+05:30,340.0,340.0,338.5,338.5,49301,0
2025-10-08T11:35:00+05:30,339.85,340.0,339.8,340.0,2014,0
2025-10-08T11:30:00+05:30,339.9,340.0,339.8,339.85,3126,0
2025-10-08T11:25:00+05:30,339.4,339.95,339.4,339.9,1399,0
2025-10-08T11:20:00+05:30,339.4,339.55,339.15,339.4,4403,0
2025-10-08T11:15:00+05:30,339.5,339.95,339.5,339.6,1751,0
2025-10-08T11:10:00+05:30,339.4,339.55,339.2,339.4,1487,0
2025-10-08T11:05:00+05:30,339.75,339.75,339.15,339.45,1851,0
2025-10-08T11:00:00+05:30,339.5,339.9,339.5,339.75,2025,0
2025-10-08T10:55:00+05:30,339.6,339.9,339.15,339.15,7997,0
2025-10-08T10:50:00+05:30,339.9,339.9,339.4,339.4,4917,0
2025-10-08T10:45:00+05:30,339.25,339.95,339.2,339.9,7066,0
2025-10-08T10:40:00+05:30,339.35,339.5,339.15,339.25,2523,0
2025-10-08T10:35:00+05:30,339.7,339.75,339.15,339.3,3652,0
2025-10-08T10:30:00+05:30,339.3,339.9,339.15,339.35,5306,0
2025-10-08T10:25:00+05:30,339.95,339.95,339.25,339.5,5590,0
2025-10-08T10:20:00+05:30,339.95,340.0,339.4,339.95,24265,0
2025-10-08T10:15:00+05:30,339.85,340.0,339.2,339.95,23045,0
2025-10-08T10:10:00+05:30,339.85,339.95,339.65,339.85,4838,0
2025-10-08T10:05:00+05:30,339.8,340.0,339.55,339.65,13243,0
2025-10-08T10:00:00+05:30,339.8,340.0,339.25,340.0,24332,0
2025-10-08T09:55:00+05:30,339.8,340.0,339.55,340.0,13172,0
2025-10-08T09:50:00+05:30,339.0,339.9,338.7,339.8,20333,0
2025-10-08T09:45:00+05:30,339.0,339.2,338.85,339.0,6455,0
2025-10-08T09:40:00+05:30,338.9,339.4,338.3,339.05,26951,0
2025-10-08T09:35:00+05:30,338.75,339.45,338.3,338.9,30095,0
2025-10-08T09:30:00+05:30,338.75,339.3,338.2,338.75,30074,0
2025-10-08T09:25:00+05:30,338.55,338.9,338.2,338.75,16221,0
2025-10-08T09:20:00+05:30,339.4,339.7,338.0,338.55,40539,0
2025-10-08T09:15:00+05:30,335.0,339.9,333.15,339.25,101129,0
2025-10-07T15:25:00+05:30,326.5,327.0,325.55,326.7,69974,0
2025-10-07T15:20:00+05:30,326.5,326.5,325.55,326.5,44790,0
2025-10-07T15:15:00+05:30,326.0,326.5,325.95,326.5,39529,0
2025-10-07T15:10:00+05:30,326.0,326.0,325.3,325.95,20022,0
2025-10-07T15:05:00+05:30,325.9,326.0,325.75,326.0,17767,0
2025-10-07T15:00:00+05:30,325.9,325.9,325.6,325.9,4248,0
2025-10-07T14:55:00+05:30,325.7,325.9,325.4,325.9,13823,0
2025-10-07T14:50:00+05:30,325.2,325.7,325.2,325.5,6097,0
2025-10-07T14:45:00+05:30,325.65,325.65,325.0,325.25,15616,0
2025-10-07T14:40:00+05:30,325.95,326.0,325.4,325.4,6973,0
2025-10-07T14:35:00+05:30,325.85,325.95,325.25,325.6,3151,0
2025-10-07T14:30:00+05:30,325.95,326.0,325.3,325.6,7891,0
2025-10-07T14:25:00+05:30,325.95,326.0,324.3,325.25,17317,0
2025-10-07T14:20:00+05:30,324.35,326.0,324.35,325.95,37541,0
2025-10-07T14:15:00+05:30,324.3,324.8,324.3,324.3,13719,0
2025-10-07T14:10:00+05:30,323.5,324.45,323.35,324.3,13513,0
2025-10-07T14:05:00+05:30,323.35,323.5,323.0,323.5,2557,0
2025-10-07T14:00:00+05:30,322.95,323.5,322.8,323.4,10192,0
2025-10-07T13:55:00+05:30,323.4,323.5,322.75,323.0,3663,0
2025-10-07T13:50:00+05:30,323.45,323.5,323.25,323.5,7299,0
2025-10-07T13:45:00+05:30,323.5,323.5,323.25,323.45,6551,0
2025-10-07T13:40:00+05:30,323.0,323.5,322.3,323.45,29089,0
2025-10-07T13:35:00+05:30,323.45,323.5,323.0,323.05,14559,0
2025-10-07T13:30:00+05:30,323.45,323.5,323.0,323.45,18111,0
2025-10-07T13:25:00+05:30,323.4,323.75,322.7,323.45,6322,0
2025-10-07T13:20:00+05:30,323.95,324.0,323.3,323.4,5086,0
2025-10-07T13:15:00+05:30,324.0,324.15,323.95,324.0,2089,0
2025-10-07T13:10:00+05:30,324.0,324.15,323.65,324.0,2267,0
2025-10-07T13:05:00+05:30,324.45,324.5,324.0,324.15,2722,0
2025-10-07T13:00:00+05:30,323.0,324.5,322.95,324.15,21460,0
2025-10-07T12:55:00+05:30,324.5,324.55,321.65,322.85,24309,0
2025-10-07T12:50:00+05:30,324.5,324.8,324.25,324.5,4433,0
2025-10-07T12:45:00+05:30,324.8,324.8,324.0,324.0,12490,0
2025-10-07T12:40:00+05:30,324.3,324.8,324.2,324.8,16436,0
2025-10-07T12:35:00+05:30,323.0,324.4,322.6,324.1,47747,0
2025-10-07T12:30:00+05:30,322.45,323.4,322.1,323.0,17300,0
2025-10-07T12:25:00+05:30,322.0,322.75,321.6,322.75,19089,0
2025-10-07T12:20:00+05:30,322.1,322.75,321.5,322.0,20444,0
2025-10-07T12:15:00+05:30,320.6,323.4,320.0,322.0,75890,0
2025-10-07T12:10:00+05:30,319.85,321.25,319.45,320.6,97348,0
2025-10-07T12:05:00+05:30,316.0,319.85,316.0,319.85,38583,0
2025-10-07T12:00:00+05:30,314.0,315.95,313.85,315.9,14818,0
2025-10-07T11:55:00+05:30,313.8,316.0,313.15,314.0,63369,0
2025-10-07T11:50:00+05:30,311.8,314.0,311.7,313.95,23437,0
2025-10-07T11:45:00+05:30,312.0,312.0,311.75,312.0,2370,0
2025-10-07T11:40:00+05:30,311.95,312.0,311.65,312.0,10010,0
2025-10-07T11:35:00+05:30,311.95,311.95,311.65,311.95,4592,0
2025-10-07T11:30:00+05:30,311.85,312.0,311.85,311.95,949,0
2025-10-07T11:25:00+05:30,311.25,312.0,311.0,311.85,43413,0
2025-10-07T11:20:00+05:30,311.75,311.75,311.05,311.5,4437,0
2025-10-07T11:15:00+05:30,311.65,311.75,311.05,311.75,14884,0
2025-10-07T11:10:00+05:30,310.4,311.75,310.3,311.65,9605,0
2025-10-07T11:05:00+05:30,310.0,311.0,310.0,310.4,71670,0
2025-10-07T11:00:00+05:30,310.0,310.25,309.0,310.0,25960,0
2025-10-07T10:55:00+05:30,310.3,310.75,310.0,310.25,13574,0
2025-10-07T10:50:00+05:30,310.3,310.75,310.3,310.35,5270,0
2025-10-07T10:45:00+05:30,310.25,310.65,310.25,310.3,3293,0
2025-10-07T10:40:00+05:30,310.25,310.55,310.25,310.25,6682,0
2025-10-07T10:35:00+05:30,310.55,310.7,310.05,310.25,4946,0
2025-10-07T10:30:00+05:30,309.95,310.8,309.5,310.5,17776,0
2025-10-07T10:25:00+05:30,310.3,310.35,309.05,309.95,14987,0
2025-10-07T10:20:00+05:30,308.4,310.15,308.4,310.15,10527,0
2025-10-07T10:15:00+05:30,309.15,310.45,308.35,308.65,98094,0
2025-10-07T10:10:00+05:30,308.3,309.15,308.25,309.15,11385,0
2025-10-07T10:05:00+05:30,308.2,308.4,308.0,308.3,70607,0
2025-10-07T10:00:00+05:30,308.0,308.6,308.0,308.3,26711,0
2025-10-07T09:55:00+05:30,308.4,308.5,307.25,308.2,19121,0
