timestamp,open,high,low,close,volume,oi
2025-12-24T15:25:00+05:30,3314.3,3318.8,3311.3,3313.1,48547,0
2025-12-24T15:20:00+05:30,3319.0,3319.2,3310.0,3314.3,51994,0
2025-12-24T15:15:00+05:30,3323.7,3324.7,3318.1,3319.2,64448,0
2025-12-24T15:10:00+05:30,3320.2,3323.7,3318.5,3323.7,68072,0
2025-12-24T15:05:00+05:30,3324.0,3327.1,3318.1,3320.2,66813,0
2025-12-24T15:00:00+05:30,3318.5,3324.0,3314.0,3323.1,36687,0
2025-12-24T14:55:00+05:30,3318.0,3320.0,3317.4,3318.5,17448,0
2025-12-24T14:50:00+05:30,3319.8,3320.8,3316.6,3318.0,30975,0
2025-12-24T14:45:00+05:30,3318.0,3321.0,3317.4,3320.0,22232,0
2025-12-24T14:40:00+05:30,3316.2,3318.0,3315.6,3317.3,9423,0
2025-12-24T14:35:00+05:30,3315.2,3316.4,3313.9,3316.2,11010,0
2025-12-24T14:30:00+05:30,3314.9,3318.3,3314.9,3315.2,24898,0
2025-12-24T14:25:00+05:30,3315.6,3316.7,3313.4,3314.9,30422,0
2025-12-24T14:20:00+05:30,3313.0,3315.6,3312.4,3315.6,8303,0
2025-12-24T14:15:00+05:30,3313.0,3315.0,3312.7,3313.0,9513,0
2025-12-24T14:10:00+05:30,3308.4,3313.8,3307.6,3313.6,34502,0
2025-12-24T14:05:00+05:30,3307.4,3309.0,3305.0,3308.4,68319,0
2025-12-24T14:00:00+05:30,3306.7,3307.7,3303.0,3307.4,30175,0
2025-12-24T13:55:00+05:30,3307.7,3307.7,3306.1,3306.7,6895,0
2025-12-24T13:50:00+05:30,3307.5,3307.7,3306.7,3307.6,3825,0
2025-12-24T13:45:00+05:30,3307.2,3307.7,3306.3,3307.5,3748,0
2025-12-24T13:40:00+05:30,3305.9,3307.7,3305.0,3306.5,8386,0
2025-12-24T13:35:00+05:30,3308.7,3309.7,3305.9,3305.9,9667,0
2025-12-24T13:30:00+05:30,3309.1,3309.4,3306.2,3308.7,8598,0
2025-12-24T13:25:00+05:30,3308.6,3309.7,3307.0,3309.2,14474,0
2025-12-24T13:20:00+05:30,3310.2,3310.8,3308.6,3308.7,6539,0
2025-12-24T13:15:00+05:30,3309.1,3311.4,3308.1,3310.5,8001,0
2025-12-24T13:10:00+05:30,3308.0,3311.4,3307.1,3309.3,20430,0
2025-12-24T13:05:00+05:30,3308.4,3310.7,3306.5,3308.0,23370,0
2025-12-24T13:00:00+05:30,3307.5,3308.7,3306.5,3308.1,4917,0
2025-12-24T12:55:00+05:30,3308.3,3308.6,3306.0,3307.5,5222,0
2025-12-24T12:50:00+05:30,3306.4,3308.5,3305.4,3308.3,7558,0
2025-12-24T12:45:00+05:30,3308.0,3309.2,3305.6,3306.3,11161,0
2025-12-24T12:40:00+05:30,3309.4,3309.6,3307.7,3307.7,11991,0
2025-12-24T12:35:00+05:30,3308.6,3309.8,3308.0,3308.8,7129,0
