timestamp,open,high,low,close,volume,oi
2026-02-18T15:25:00+05:30,1350.5,1365.0,1340.6,1365.0,3533,0
2026-02-18T15:20:00+05:30,1362.6,1362.6,1350.0,1351.0,6781,0
2026-02-18T15:15:00+05:30,1363.8,1364.9,1362.6,1362.6,599,0
2026-02-18T15:10:00+05:30,1365.2,1365.2,1362.8,1363.2,279,0
2026-02-18T15:05:00+05:30,1365.2,1365.2,1362.8,1364.5,363,0
2026-02-18T15:00:00+05:30,1368.0,1368.0,1365.0,1367.0,327,0
2026-02-18T14:55:00+05:30,1365.4,1368.0,1364.9,1368.0,379,0
2026-02-18T14:50:00+05:30,1362.9,1366.3,1362.9,1366.3,267,0
2026-02-18T14:45:00+05:30,1362.1,1362.9,1361.0,1362.9,400,0
2026-02-18T14:40:00+05:30,1363.2,1365.9,1360.8,1362.1,212,0
2026-02-18T14:35:00+05:30,1360.8,1364.8,1359.0,1362.7,1092,0
2026-02-18T14:30:00+05:30,1360.0,1360.8,1360.0,1360.1,223,0
2026-02-18T14:25:00+05:30,1361.0,1364.9,1359.0,1360.0,273,0
2026-02-18T14:20:00+05:30,1356.5,1361.4,1356.5,1361.0,232,0
2026-02-18T14:15:00+05:30,1357.4,1359.0,1356.5,1356.5,274,0
2026-02-18T14:10:00+05:30,1355.8,1357.7,1353.1,1357.7,293,0
2026-02-18T14:05:00+05:30,1355.1,1357.8,1353.1,1354.0,341,0
2026-02-18T14:00:00+05:30,1353.1,1356.1,1353.1,1355.2,16,0
2026-02-18T13:55:00+05:30,1354.8,1355.3,1353.0,1355.3,347,0
2026-02-18T13:50:00+05:30,1357.6,1357.6,1351.8,1354.8,809,0
2026-02-18T13:45:00+05:30,1357.6,1358.9,1354.8,1356.5,392,0
2026-02-18T13:40:00+05:30,1355.7,1359.0,1354.5,1359.0,454,0
2026-02-18T13:35:00+05:30,1355.7,1356.6,1354.0,1356.6,276,0
2026-02-18T13:30:00+05:30,1350.0,1356.8,1350.0,1356.8,323,0
2026-02-18T13:25:00+05:30,1352.6,1352.9,1350.0,1350.0,772,0
2026-02-18T13:20:00+05:30,1351.0,1353.9,1351.0,1352.6,83,0
2026-02-18T13:15:00+05:30,1351.0,1351.9,1351.0,1351.0,13,0
2026-02-18T13:10:00+05:30,1352.3,1352.3,1350.0,1351.0,317,0
2026-02-18T13:05:00+05:30,1358.6,1359.3,1352.0,1352.1,218,0
2026-02-18T13:00:00+05:30,1357.3,1357.6,1355.0,1357.5,239,0
2026-02-18T12:55:00+05:30,1351.3,1359.9,1350.4,1356.0,618,0
2026-02-18T12:50:00+05:30,1352.0,1352.8,1351.0,1351.3,185,0
2026-02-18T12:45:00+05:30,1355.5,1355.5,1351.1,1354.1,73,0
2026-02-18T12:40:00+05:30,1361.7,1361.7,1355.5,1355.5,452,0
2026-02-18T12:35:00+05:30,1368.0,1368.1,1366.1,1366.1,128,0
2026-02-18T12:30:00+05:30,1373.4,1374.8,1368.0,1368.0,2062,0
2026-02-18T12:25:00+05:30,1373.0,1373.4,1373.0,1373.2,49,0
2026-02-18T12:20:00+05:30,1370.8,1372.9,1370.8,1372.9,1035,0
2026-02-18T12:15:00+05:30,1371.9,1371.9,1369.1,1369.1,248,0
2026-02-18T12:10:00+05:30,1370.8,1372.0,1370.2,1372.0,64,0
2026-02-18T12:05:00+05:30,1370.0,1372.9,1367.8,1372.8,660,0
2026-02-18T12:00:00+05:30,1372.6,1374.5,1369.0,1369.0,714,0
2026-02-18T11:55:00+05:30,1372.6,1373.6,1371.4,1371.4,63,0
2026-02-18T11:50:00+05:30,1371.3,1372.6,1371.3,1372.6,34,0
2026-02-18T11:45:00+05:30,1370.3,1372.3,1368.7,1368.8,142,0
2026-02-18T11:40:00+05:30,1373.8,1374.5,1370.2,1370.2,280,0
2026-02-18T11:35:00+05:30,1369.8,1373.9,1369.0,1373.8,296,0
2026-02-18T11:30:00+05:30,1369.4,1369.7,1368.8,1369.7,35,0
