timestamp,open,high,low,close,volume,oi
2025-09-11T09:30:00+05:30,235.0,236.2,231.0,231.31,412687,0
2025-09-11T09:25:00+05:30,234.04,237.46,232.0,235.0,444491,0
2025-09-11T09:20:00+05:30,227.91,235.75,225.55,234.37,456580,0
2025-09-11T09:15:00+05:30,223.98,228.5,223.07,228.25,224509,0
2025-09-10T15:25:00+05:30,223.84,225.5,221.5,223.95,41381,0
2025-09-10T15:20:00+05:30,222.99,225.0,222.61,224.05,53988,0
2025-09-10T15:15:00+05:30,223.15,223.68,222.5,222.95,33057,0
2025-09-10T15:10:00+05:30,225.3,225.3,223.01,223.02,35082,0
2025-09-10T15:05:00+05:30,223.15,226.67,223.0,224.84,44869,0
2025-09-10T15:00:00+05:30,223.2,223.49,222.78,223.01,6341,0
2025-09-10T14:55:00+05:30,222.54,223.3,222.5,222.94,18532,0
2025-09-10T14:50:00+05:30,222.25,223.14,222.23,222.48,16793,0
2025-09-10T14:45:00+05:30,222.1,222.35,222.0,222.23,4367,0
2025-09-10T14:40:00+05:30,222.79,222.98,222.01,222.01,20398,0
2025-09-10T14:35:00+05:30,222.66,223.14,222.64,222.72,4216,0
2025-09-10T14:30:00+05:30,222.49,222.83,222.28,222.64,6388,0
2025-09-10T14:25:00+05:30,222.62,222.99,222.51,222.55,3859,0
2025-09-10T14:20:00+05:30,223.12,223.27,222.28,222.62,22980,0
2025-09-10T14:15:00+05:30,223.7,223.75,223.02,223.12,5249,0
2025-09-10T14:10:00+05:30,223.75,223.92,223.6,223.61,8464,0
2025-09-10T14:05:00+05:30,223.62,224.07,222.61,223.9,16903,0
2025-09-10T14:00:00+05:30,224.49,225.0,223.6,223.6,13373,0
2025-09-10T13:55:00+05:30,223.93,224.51,223.83,224.22,5257,0
2025-09-10T13:50:00+05:30,223.81,224.04,223.21,224.0,8917,0
2025-09-10T13:45:00+05:30,224.26,224.48,223.62,223.66,13049,0
2025-09-10T13:40:00+05:30,224.15,224.49,224.12,224.3,3366,0
2025-09-10T13:35:00+05:30,224.69,224.71,224.14,224.42,4250,0
2025-09-10T13:30:00+05:30,224.33,224.67,224.05,224.36,7112,0
2025-09-10T13:25:00+05:30,224.6,224.61,224.02,224.49,2971,0
2025-09-10T13:20:00+05:30,224.79,224.87,224.0,224.62,9362,0
2025-09-10T13:15:00+05:30,224.57,224.94,224.56,224.85,6391,0
2025-09-10T13:10:00+05:30,225.7,225.7,224.1,224.56,14876,0
2025-09-10T13:05:00+05:30,226.59,226.59,225.36,225.57,16643,0
2025-09-10T13:00:00+05:30,225.62,227.1,225.31,226.25,81600,0
2025-09-10T12:55:00+05:30,223.82,225.98,223.61,225.62,42447,0
2025-09-10T12:50:00+05:30,223.56,223.83,223.5,223.7,2245,0
2025-09-10T12:45:00+05:30,223.5,223.94,223.47,223.55,2838,0
2025-09-10T12:40:00+05:30,224.35,224.5,223.5,223.5,23018,0
2025-09-10T12:35:00+05:30,223.81,224.37,223.75,224.37,7721,0
2025-09-10T12:30:00+05:30,224.1,224.12,223.73,224.07,3558,0
2025-09-10T12:25:00+05:30,224.0,224.2,223.81,223.99,3049,0
2025-09-10T12:20:00+05:30,222.5,224.27,222.4,224.0,24761,0
2025-09-10T12:15:00+05:30,222.79,222.79,222.45,222.67,7906,0
2025-09-10T12:10:00+05:30,222.45,222.97,222.24,222.51,2144,0
2025-09-10T12:05:00+05:30,222.4,222.52,222.06,222.35,4870,0
2025-09-10T12:00:00+05:30,222.51,222.9,222.02,222.4,5349,0
2025-09-10T11:55:00+05:30,222.67,223.16,222.5,222.51,5335,0
2025-09-10T11:50:00+05:30,221.89,222.98,221.76,222.94,11696,0
2025-09-10T11:45:00+05:30,222.37,222.64,221.53,221.71,20674,0
2025-09-10T11:40:00+05:30,222.86,223.0,222.3,222.37,7944,0
2025-09-10T11:35:00+05:30,223.14,223.35,222.8,222.86,6352,0
2025-09-10T11:30:00+05:30,223.46,223.61,222.96,223.1,26845,0
2025-09-10T11:25:00+05:30,223.43,223.53,223.04,223.3,5292,0
2025-09-10T11:20:00+05:30,224.59,224.59,223.0,223.47,36954,0
2025-09-10T11:15:00+05:30,224.56,225.12,224.2,224.2,8702,0
2025-09-10T11:10:00+05:30,224.99,225.1,224.23,224.8,12524,0
2025-09-10T11:05:00+05:30,225.01,225.57,224.63,224.63,16127,0
2025-09-10T11:00:00+05:30,224.0,225.65,223.85,225.32,18130,0
2025-09-10T10:55:00+05:30,224.54,224.6,223.55,223.88,13606,0
2025-09-10T10:50:00+05:30,223.64,224.56,223.35,224.53,26681,0
2025-09-10T10:45:00+05:30,224.95,225.17,223.8,223.8,16495,0
2025-09-10T10:40:00+05:30,225.0,226.09,224.05,225.18,38921,0
2025-09-10T10:35:00+05:30,226.0,226.0,224.0,224.95,39944,0
2025-09-10T10:30:00+05:30,225.97,226.7,225.55,226.2,27961,0
2025-09-10T10:25:00+05:30,227.51,227.93,225.5,225.84,61547,0
2025-09-10T10:20:00+05:30,228.42,228.7,227.23,227.5,45507,0
2025-09-10T10:15:00+05:30,226.73,229.8,226.4,228.11,70796,0
2025-09-10T10:10:00+05:30,227.43,227.97,225.92,226.63,71558,0
2025-09-10T10:05:00+05:30,226.39,229.68,226.11,227.0,152009,0
2025-09-10T10:00:00+05:30,225.73,228.5,225.0,226.29,174877,0
2025-09-10T09:55:00+05:30,224.48,225.93,223.08,225.39,63410,0
2025-09-10T09:50:00+05:30,224.79,225.75,223.57,224.48,55828,0
2025-09-10T09:45:00+05:30,222.5,226.0,222.31,224.84,106033,0
2025-09-10T09:40:00+05:30,221.19,223.5,221.05,222.73,51999,0
2025-09-10T09:35:00+05:30,221.37,221.5,220.7,221.36,17475,0
2025-09-10T09:30:00+05:30,221.6,221.97,220.5,221.37,36482,0
2025-09-10T09:25:00+05:30,221.94,221.99,220.5,221.6,55249,0
2025-09-10T09:20:00+05:30,222.23,222.79,221.1,221.66,57041,0
2025-09-10T09:15:00+05:30,227.0,227.0,222.23,222.61,138327,0
2025-09-09T15:25:00+05:30,224.7,227.95,224.63,225.88,58861,0
2025-09-09T15:20:00+05:30,224.48,225.3,223.05,224.58,74357,0
2025-09-09T15:15:00+05:30,224.0,224.8,223.86,224.71,35076,0
2025-09-09T15:10:00+05:30,224.21,226.3,223.72,223.79,27338,0
2025-09-09T15:05:00+05:30,222.6,226.71,222.6,224.72,52187,0
2025-09-09T15:00:00+05:30,223.57,224.27,222.6,222.65,21127,0
2025-09-09T14:55:00+05:30,224.4,224.41,223.0,223.56,18197,0
2025-09-09T14:50:00+05:30,224.02,225.2,222.7,224.27,44818,0
2025-09-09T14:45:00+05:30,224.24,225.18,223.91,223.95,14380,0
2025-09-09T14:40:00+05:30,224.23,225.3,224.23,224.24,13452,0
2025-09-09T14:35:00+05:30,225.73,225.94,223.0,224.12,45732,0
2025-09-09T14:30:00+05:30,226.6,226.6,225.51,225.56,8727,0
2025-09-09T14:25:00+05:30,226.0,226.6,225.61,226.6,14517,0
2025-09-09T14:20:00+05:30,226.16,226.16,225.6,226.0,6658,0
2025-09-09T14:15:00+05:30,226.33,227.99,224.91,226.16,66762,0
2025-09-09T14:10:00+05:30,225.75,226.92,225.32,226.55,22632,0
2025-09-09T14:05:00+05:30,224.93,227.72,224.93,225.81,32726,0
2025-09-09T14:00:00+05:30,225.49,225.5,224.67,224.91,10332,0
2025-09-09T13:55:00+05:30,225.67,226.16,225.26,225.49,8516,0
2025-09-09T13:50:00+05:30,225.36,225.67,225.1,225.67,4041,0
2025-09-09T13:45:00+05:30,225.0,225.8,224.72,225.1,11458,0
2025-09-09T13:40:00+05:30,224.78,225.28,224.65,224.99,5484,0
2025-09-09T13:35:00+05:30,224.79,225.8,224.75,225.01,22422,0
2025-09-09T13:30:00+05:30,223.7,224.8,223.64,224.63,21672,0
2025-09-09T13:25:00+05:30,224.41,224.96,223.1,223.65,29661,0
2025-09-09T13:20:00+05:30,225.1,225.1,224.2,224.57,18743,0
2025-09-09T13:15:00+05:30,225.71,225.71,224.25,225.05,36483,0
2025-09-09T13:10:00+05:30,226.25,226.25,225.5,225.71,7666,0
2025-09-09T13:05:00+05:30,225.82,226.37,225.62,226.25,11071,0
2025-09-09T13:00:00+05:30,225.98,225.98,225.32,225.61,10548,0
2025-09-09T12:55:00+05:30,226.31,226.31,225.7,225.99,9699,0
2025-09-09T12:50:00+05:30,226.6,226.69,226.0,226.13,10519,0
2025-09-09T12:45:00+05:30,226.45,226.75,226.01,226.69,8235,0
2025-09-09T12:40:00+05:30,225.71,227.69,225.66,226.69,22641,0
2025-09-09T12:35:00+05:30,226.01,226.44,225.8,225.97,9159,0
2025-09-09T12:30:00+05:30,226.3,226.47,226.0,226.2,8526,0
2025-09-09T12:25:00+05:30,226.9,226.9,226.01,226.61,9872,0
2025-09-09T12:20:00+05:30,226.41,226.9,226.04,226.9,11084,0
2025-09-09T12:15:00+05:30,226.9,226.98,226.25,226.4,10987,0
2025-09-09T12:10:00+05:30,226.65,227.2,226.0,226.71,14605,0
2025-09-09T12:05:00+05:30,226.4,226.9,226.17,226.65,12562,0
2025-09-09T12:00:00+05:30,226.4,227.89,225.66,226.51,48908,0
2025-09-09T11:55:00+05:30,227.75,227.89,225.75,226.45,42108,0
2025-09-09T11:50:00+05:30,227.75,228.39,227.49,227.92,26893,0
2025-09-09T11:45:00+05:30,228.06,228.44,227.5,227.82,12479,0
2025-09-09T11:40:00+05:30,228.29,228.95,227.04,228.06,53642,0
2025-09-09T11:35:00+05:30,228.46,229.5,228.0,228.04,46347,0
2025-09-09T11:30:00+05:30,227.45,228.49,227.05,228.48,30255,0
2025-09-09T11:25:00+05:30,227.53,227.99,227.22,227.47,27160,0
2025-09-09T11:20:00+05:30,226.89,227.79,226.3,227.53,23119,0
2025-09-09T11:15:00+05:30,227.36,228.57,226.59,227.14,40302,0
2025-09-09T11:10:00+05:30,226.91,227.75,226.18,227.42,28976,0
2025-09-09T11:05:00+05:30,226.8,228.55,226.51,227.0,39572,0
2025-09-09T11:00:00+05:30,228.51,228.8,226.35,226.67,127085,0
2025-09-09T10:55:00+05:30,229.4,229.4,228.1,228.78,58642,0
2025-09-09T10:50:00+05:30,229.23,230.39,228.71,229.18,150390,0
2025-09-09T10:45:00+05:30,228.3,230.5,227.6,229.48,203734,0
2025-09-09T10:40:00+05:30,225.98,229.99,225.98,228.3,134750,0
2025-09-09T10:35:00+05:30,225.27,227.2,224.2,225.99,106688,0
2025-09-09T10:30:00+05:30,228.2,229.55,225.0,225.1,185974,0
2025-09-09T10:25:00+05:30,229.8,230.07,228.2,228.37,88590,0
2025-09-09T10:20:00+05:30,227.89,230.59,227.21,230.08,183403,0
2025-09-09T10:15:00+05:30,229.3,231.5,227.04,227.6,267061,0
2025-09-09T10:10:00+05:30,224.91,229.75,223.0,229.3,290541,0
2025-09-09T10:05:00+05:30,215.7,226.61,215.5,225.0,213265,0
2025-09-09T10:00:00+05:30,213.98,216.0,213.98,215.5,33775,0
2025-09-09T09:55:00+05:30,213.58,214.29,212.81,213.98,22635,0
2025-09-09T09:50:00+05:30,212.45,214.6,212.45,213.6,34926,0
2025-09-09T09:45:00+05:30,211.41,212.54,211.06,212.45,18521,0
2025-09-09T09:40:00+05:30,211.39,212.0,211.0,211.4,17091,0
2025-09-09T09:35:00+05:30,212.94,212.95,210.25,211.61,52470,0
2025-09-09T09:30:00+05:30,214.68,214.91,211.75,212.65,65212,0
2025-09-09T09:25:00+05:30,214.42,215.93,214.01,214.68,48823,0
2025-09-09T09:20:00+05:30,215.64,216.0,213.21,214.64,52872,0
2025-09-09T09:15:00+05:30,217.8,217.85,212.0,215.65,92499,0
2025-09-08T15:25:00+05:30,218.09,218.38,217.11,217.98,20878,0
2025-09-08T15:20:00+05:30,217.83,218.64,217.36,218.09,37192,0
2025-09-08T15:15:00+05:30,217.35,218.1,217.0,218.05,77342,0
2025-09-08T15:10:00+05:30,218.21,218.41,217.01,217.35,17161,0
2025-09-08T15:05:00+05:30,217.95,218.77,217.95,218.2,9296,0
2025-09-08T15:00:00+05:30,219.02,219.02,217.55,218.0,13030,0
2025-09-08T14:55:00+05:30,218.66,219.41,218.53,219.02,6224,0
2025-09-08T14:50:00+05:30,218.34,218.99,218.34,218.61,5978,0
2025-09-08T14:45:00+05:30,219.42,219.57,218.07,218.18,8667,0
2025-09-08T14:40:00+05:30,219.44,219.84,219.25,219.63,5873,0
2025-09-08T14:35:00+05:30,219.0,220.44,218.81,219.25,19312,0
2025-09-08T14:30:00+05:30,218.89,219.22,218.66,219.0,3341,0
2025-09-08T14:25:00+05:30,218.7,218.91,218.6,218.72,1856,0
2025-09-08T14:20:00+05:30,219.63,219.64,218.6,218.62,6460,0
2025-09-08T14:15:00+05:30,218.51,220.79,218.5,219.7,53305,0
2025-09-08T14:10:00+05:30,218.34,218.9,218.0,218.7,18897,0
2025-09-08T14:05:00+05:30,217.61,218.75,217.25,218.33,19939,0
2025-09-08T14:00:00+05:30,218.02,218.02,217.55,217.61,10177,0
2025-09-08T13:55:00+05:30,217.58,218.15,217.4,217.83,9576,0
2025-09-08T13:50:00+05:30,218.62,218.64,217.57,217.58,7875,0
2025-09-08T13:45:00+05:30,218.0,219.0,217.84,218.64,16531,0
2025-09-08T13:40:00+05:30,217.6,218.1,217.53,217.87,6196,0
2025-09-08T13:35:00+05:30,217.79,217.96,217.59,217.59,1914,0
2025-09-08T13:30:00+05:30,217.91,217.97,217.5,217.76,6761,0
2025-09-08T13:25:00+05:30,218.0,218.17,217.81,217.83,1880,0
2025-09-08T13:20:00+05:30,217.71,218.15,217.7,218.02,1348,0
2025-09-08T13:15:00+05:30,217.96,217.99,217.71,217.71,931,0
2025-09-08T13:10:00+05:30,217.73,218.49,217.62,217.92,7302,0
2025-09-08T13:05:00+05:30,217.83,217.96,217.61,217.74,1784,0
2025-09-08T13:00:00+05:30,217.85,218.13,217.7,217.99,3405,0
2025-09-08T12:55:00+05:30,218.26,218.26,217.6,217.98,5485,0
2025-09-08T12:50:00+05:30,217.55,219.11,217.4,218.46,27727,0
2025-09-08T12:45:00+05:30,217.61,217.8,217.46,217.74,5969,0
2025-09-08T12:40:00+05:30,217.29,218.17,217.25,217.61,12754,0
2025-09-08T12:35:00+05:30,217.27,218.25,216.84,217.28,13886,0
2025-09-08T12:30:00+05:30,217.78,217.99,217.0,217.27,19708,0
2025-09-08T12:25:00+05:30,219.15,219.2,216.5,217.78,68814,0
2025-09-08T12:20:00+05:30,219.0,219.27,218.82,219.15,3420,0
2025-09-08T12:15:00+05:30,218.7,219.3,218.24,219.09,13386,0
2025-09-08T12:10:00+05:30,219.17,219.17,218.02,218.7,20812,0
2025-09-08T12:05:00+05:30,219.73,219.73,219.15,219.4,11593,0
2025-09-08T12:00:00+05:30,219.77,219.95,219.71,219.72,4196,0
2025-09-08T11:55:00+05:30,220.12,220.13,219.7,219.97,10409,0
2025-09-08T11:50:00+05:30,219.99,220.18,219.8,220.13,2615,0
2025-09-08T11:45:00+05:30,220.15,220.36,219.81,219.99,6429,0
2025-09-08T11:40:00+05:30,219.83,220.51,219.75,220.29,12865,0
2025-09-08T11:35:00+05:30,219.81,219.94,219.71,219.71,3790,0
2025-09-08T11:30:00+05:30,220.15,220.15,219.7,219.8,4429,0
2025-09-08T11:25:00+05:30,220.1,220.35,219.26,220.03,15479,0
2025-09-08T11:20:00+05:30,220.49,220.5,220.05,220.05,2723,0
2025-09-08T11:15:00+05:30,220.53,220.73,220.4,220.53,3174,0
2025-09-08T11:10:00+05:30,220.78,220.88,220.52,220.57,10973,0
2025-09-08T11:05:00+05:30,220.7,220.82,220.59,220.63,1841,0
2025-09-08T11:00:00+05:30,220.78,220.98,220.5,220.8,4650,0
2025-09-08T10:55:00+05:30,220.53,220.78,220.1,220.78,6610,0
2025-09-08T10:50:00+05:30,220.64,221.03,220.3,220.42,7765,0
2025-09-08T10:45:00+05:30,221.26,221.3,220.64,220.64,5588,0
2025-09-08T10:40:00+05:30,221.72,221.83,220.59,221.26,6435,0
2025-09-08T10:35:00+05:30,220.54,221.74,220.51,221.74,14032,0
2025-09-08T10:30:00+05:30,220.39,220.86,220.39,220.79,6362,0
2025-09-08T10:25:00+05:30,220.46,221.34,220.3,220.39,16969,0
2025-09-08T10:20:00+05:30,220.64,220.64,220.1,220.48,13441,0
2025-09-08T10:15:00+05:30,220.26,220.73,219.41,220.41,26587,0
2025-09-08T10:10:00+05:30,219.49,220.29,218.54,220.26,43222,0
2025-09-08T10:05:00+05:30,219.96,220.96,219.1,219.71,26334,0
2025-09-08T10:00:00+05:30,221.89,221.89,219.45,220.0,63074,0
2025-09-08T09:55:00+05:30,221.53,221.89,221.2,221.64,16060,0
2025-09-08T09:50:00+05:30,222.72,222.85,221.5,221.53,14149,0
2025-09-08T09:45:00+05:30,221.92,222.99,221.91,222.71,11283,0
2025-09-08T09:40:00+05:30,222.39,222.39,221.3,221.91,33946,0
2025-09-08T09:35:00+05:30,221.84,222.81,221.55,222.35,24452,0
2025-09-08T09:30:00+05:30,223.01,224.19,221.61,221.91,55026,0
2025-09-08T09:25:00+05:30,222.19,223.52,221.1,223.34,88097,0
2025-09-08T09:20:00+05:30,222.01,222.59,221.1,222.37,69396,0
2025-09-08T09:15:00+05:30,226.75,226.75,221.04,221.79,290032,0
2025-09-05T15:25:00+05:30,223.63,225.4,223.63,224.99,111456,0
2025-09-05T15:20:00+05:30,225.73,227.0,223.6,223.65,398930,0
2025-09-05T15:15:00+05:30,225.98,226.77,225.16,225.99,327411,0
2025-09-05T15:10:00+05:30,226.97,227.0,224.01,225.98,310924,0
2025-09-05T15:05:00+05:30,227.0,227.6,226.48,226.8,128238,0
2025-09-05T15:00:00+05:30,226.64,228.0,226.38,226.74,246163,0
2025-09-05T14:55:00+05:30,226.72,226.9,225.3,226.64,157853,0
2025-09-05T14:50:00+05:30,225.8,226.77,224.0,226.74,438823,0
2025-09-05T14:45:00+05:30,228.0,228.26,225.33,225.89,316115,0
2025-09-05T14:40:00+05:30,227.9,229.47,227.6,228.1,250205,0
2025-09-05T14:35:00+05:30,227.59,228.29,226.3,227.91,199516,0
2025-09-05T14:30:00+05:30,227.49,229.0,227.18,227.7,237217,0
2025-09-05T14:25:00+05:30,229.34,229.45,225.6,227.49,573153,0
2025-09-05T14:20:00+05:30,232.88,233.4,227.3,229.11,777701,0
2025-09-05T14:15:00+05:30,233.84,233.84,231.5,232.8,307026,0
2025-09-05T14:10:00+05:30,231.55,234.5,231.35,233.64,781950,0
2025-09-05T14:05:00+05:30,231.96,231.96,230.49,231.34,110937,0
2025-09-05T14:00:00+05:30,230.0,232.5,229.91,231.96,209863,0
2025-09-05T13:55:00+05:30,230.55,230.6,229.58,230.0,84964,0
2025-09-05T13:50:00+05:30,229.8,230.79,229.17,230.58,155536,0
2025-09-05T13:45:00+05:30,231.7,232.38,229.09,229.79,345796,0
2025-09-05T13:40:00+05:30,228.99,233.3,228.86,231.78,812062,0
2025-09-05T13:35:00+05:30,228.72,229.4,228.51,228.85,70688,0
2025-09-05T13:30:00+05:30,229.37,229.37,228.51,228.54,29698,0
2025-09-05T13:25:00+05:30,228.46,229.57,227.92,229.37,53365,0
2025-09-05T13:20:00+05:30,229.44,229.8,228.41,228.6,25139,0
2025-09-05T13:15:00+05:30,228.98,229.9,228.2,229.71,94928,0
2025-09-05T13:10:00+05:30,227.85,229.2,227.1,228.99,149142,0
2025-09-05T13:05:00+05:30,228.19,228.39,227.5,227.65,48667,0
2025-09-05T13:00:00+05:30,227.8,228.73,227.5,228.31,148235,0
2025-09-05T12:55:00+05:30,228.36,228.51,227.1,227.8,194524,0
2025-09-05T12:50:00+05:30,229.02,229.2,227.51,228.39,104445,0
2025-09-05T12:45:00+05:30,229.98,230.2,228.5,229.18,152969,0
2025-09-05T12:40:00+05:30,229.9,231.7,229.81,229.9,175750,0
2025-09-05T12:35:00+05:30,229.96,230.03,229.0,229.87,52779,0
2025-09-05T12:30:00+05:30,229.02,230.3,228.86,229.98,95576,0
2025-09-05T12:25:00+05:30,229.79,230.0,228.3,229.18,155799,0
2025-09-05T12:20:00+05:30,229.51,231.0,229.4,230.09,191390,0
2025-09-05T12:15:00+05:30,227.7,232.0,227.35,229.52,514949,0
2025-09-05T12:10:00+05:30,227.39,228.3,227.01,227.8,101124,0
2025-09-05T12:05:00+05:30,226.8,227.5,225.81,227.39,106288,0
2025-09-05T12:00:00+05:30,227.2,227.7,226.8,226.81,62401,0
2025-09-05T11:55:00+05:30,226.77,227.48,226.32,227.3,61617,0
2025-09-05T11:50:00+05:30,228.42,228.94,226.7,226.93,115199,0
2025-09-05T11:45:00+05:30,227.76,228.98,227.01,228.45,120132,0
2025-09-05T11:40:00+05:30,227.8,228.5,227.2,227.85,65597,0
2025-09-05T11:35:00+05:30,227.4,228.2,227.19,227.8,52165,0
2025-09-05T11:30:00+05:30,227.45,228.9,227.14,227.14,131487,0
2025-09-05T11:25:00+05:30,228.9,229.13,226.11,227.6,200624,0
2025-09-05T11:20:00+05:30,227.66,229.2,227.32,228.99,126399,0
2025-09-05T11:15:00+05:30,227.33,228.67,226.63,227.66,208249,0
2025-09-05T11:10:00+05:30,225.38,227.99,225.16,227.34,302298,0
2025-09-05T11:05:00+05:30,228.69,228.77,225.05,225.69,489393,0
2025-09-05T11:00:00+05:30,227.68,229.35,227.68,228.65,366274,0
2025-09-05T10:55:00+05:30,230.53,230.8,227.32,227.67,530310,0
2025-09-05T10:50:00+05:30,231.9,233.7,230.1,230.68,967072,0
2025-09-05T10:45:00+05:30,229.56,232.0,228.48,231.99,859673,0
2025-09-05T10:40:00+05:30,227.67,230.39,227.22,229.56,413957,0
2025-09-05T10:35:00+05:30,226.62,228.38,224.0,227.57,892235,0
2025-09-05T10:30:00+05:30,227.9,228.9,226.36,226.62,306067,0
2025-09-05T10:25:00+05:30,229.09,229.29,227.51,228.0,233541,0
2025-09-05T10:20:00+05:30,231.38,231.6,227.65,229.1,507242,0
2025-09-05T10:15:00+05:30,230.4,232.78,228.72,231.5,592537,0
2025-09-05T10:10:00+05:30,231.31,231.88,230.0,230.5,359382,0
2025-09-05T10:05:00+05:30,229.96,233.59,229.77,231.32,552510,0
2025-09-05T10:00:00+05:30,233.0,233.9,229.77,229.96,841562,0
2025-09-05T09:55:00+05:30,227.51,233.49,225.5,233.29,1383518,0
