timestamp,open,high,low,close,volume,oi
2025-08-22T09:50:00+05:30,130.01,130.34,129.91,130.3,129914,0
2025-08-22T09:45:00+05:30,130.02,130.29,129.93,130.01,107254,0
2025-08-22T09:40:00+05:30,129.94,130.09,129.8,130.0,138470,0
2025-08-22T09:35:00+05:30,130.1,130.11,129.82,129.95,120553,0
2025-08-22T09:30:00+05:30,130.15,130.45,129.82,130.1,203861,0
2025-08-22T09:25:00+05:30,130.55,130.6,130.14,130.15,153835,0
2025-08-22T09:20:00+05:30,130.52,130.84,130.31,130.53,193377,0
2025-08-22T09:15:00+05:30,131.01,132.1,130.46,130.5,875980,0
2025-08-21T15:25:00+05:30,130.89,131.12,130.8,130.95,312499,0
2025-08-21T15:20:00+05:30,130.98,131.1,130.82,130.9,383462,0
2025-08-21T15:15:00+05:30,131.11,131.13,130.87,130.98,366866,0
2025-08-21T15:10:00+05:30,131.22,131.29,131.05,131.06,258524,0
2025-08-21T15:05:00+05:30,131.03,131.25,131.0,131.22,129231,0
2025-08-21T15:00:00+05:30,131.2,131.2,131.0,131.03,208732,0
2025-08-21T14:55:00+05:30,131.27,131.3,131.09,131.19,165178,0
2025-08-21T14:50:00+05:30,131.48,131.53,131.21,131.21,213371,0
2025-08-21T14:45:00+05:30,131.62,131.63,131.43,131.49,131499,0
2025-08-21T14:40:00+05:30,131.58,131.72,131.56,131.63,94304,0
2025-08-21T14:35:00+05:30,131.73,131.73,131.53,131.53,99252,0
2025-08-21T14:30:00+05:30,131.73,131.76,131.6,131.73,125115,0
2025-08-21T14:25:00+05:30,131.78,131.91,131.65,131.73,101618,0
2025-08-21T14:20:00+05:30,131.98,131.98,131.6,131.78,128028,0
2025-08-21T14:15:00+05:30,132.02,132.18,131.95,131.97,70092,0
2025-08-21T14:10:00+05:30,132.0,132.03,131.93,132.0,79297,0
2025-08-21T14:05:00+05:30,132.0,132.04,131.92,131.99,68701,0
2025-08-21T14:00:00+05:30,132.14,132.17,131.92,132.0,99637,0
2025-08-21T13:55:00+05:30,132.0,132.19,131.94,132.1,128122,0
2025-08-21T13:50:00+05:30,131.87,132.11,131.86,132.0,191131,0
2025-08-21T13:45:00+05:30,131.64,131.92,131.6,131.86,170801,0
2025-08-21T13:40:00+05:30,131.55,131.64,131.44,131.62,187455,0
2025-08-21T13:35:00+05:30,131.83,131.84,131.31,131.55,433286,0
2025-08-21T13:30:00+05:30,131.93,131.97,131.79,131.84,145847,0
2025-08-21T13:25:00+05:30,131.96,132.01,131.83,131.93,120993,0
2025-08-21T13:20:00+05:30,132.05,132.1,131.93,131.97,114177,0
2025-08-21T13:15:00+05:30,132.1,132.21,132.0,132.05,121181,0
2025-08-21T13:10:00+05:30,132.08,132.18,132.07,132.1,101196,0
2025-08-21T13:05:00+05:30,132.07,132.25,132.01,132.08,135854,0
2025-08-21T13:00:00+05:30,131.94,132.17,131.94,132.07,196818,0
2025-08-21T12:55:00+05:30,131.89,131.97,131.79,131.94,104521,0
2025-08-21T12:50:00+05:30,132.18,132.2,131.75,131.88,184434,0
2025-08-21T12:45:00+05:30,132.12,132.2,132.0,132.18,117555,0
2025-08-21T12:40:00+05:30,132.29,132.3,132.0,132.11,203226,0
2025-08-21T12:35:00+05:30,132.3,132.37,132.28,132.3,391414,0
2025-08-21T12:30:00+05:30,132.23,132.33,132.2,132.3,117586,0
2025-08-21T12:25:00+05:30,132.31,132.63,132.2,132.23,244203,0
2025-08-21T12:20:00+05:30,132.26,132.4,132.22,132.24,384645,0
2025-08-21T12:15:00+05:30,132.55,132.59,132.15,132.26,200361,0
2025-08-21T12:10:00+05:30,132.71,132.81,132.5,132.6,185263,0
2025-08-21T12:05:00+05:30,132.9,132.96,132.67,132.71,148688,0
2025-08-21T12:00:00+05:30,133.0,133.0,132.68,132.9,204467,0
2025-08-21T11:55:00+05:30,133.01,133.06,132.97,133.0,114269,0
2025-08-21T11:50:00+05:30,133.0,133.05,132.94,133.0,186793,0
2025-08-21T11:45:00+05:30,133.1,133.15,132.94,133.0,429669,0
2025-08-21T11:40:00+05:30,132.82,133.13,132.82,133.08,679600,0
2025-08-21T11:35:00+05:30,133.0,133.06,132.8,132.82,153843,0
2025-08-21T11:30:00+05:30,133.0,133.11,132.94,132.98,197835,0
2025-08-21T11:25:00+05:30,133.51,133.52,132.96,133.0,722531,0
2025-08-21T11:20:00+05:30,133.54,133.57,133.31,133.5,697332,0
2025-08-21T11:15:00+05:30,133.54,133.6,133.3,133.5,407650,0
2025-08-21T11:10:00+05:30,133.58,133.58,133.48,133.54,67778,0
2025-08-21T11:05:00+05:30,133.53,133.59,133.42,133.54,687064,0
2025-08-21T11:00:00+05:30,133.57,133.65,133.4,133.53,793508,0
2025-08-21T10:55:00+05:30,133.66,133.67,133.37,133.55,230866,0
2025-08-21T10:50:00+05:30,133.68,133.69,133.29,133.58,432490,0
2025-08-21T10:45:00+05:30,133.59,133.72,133.5,133.62,162984,0
2025-08-21T10:40:00+05:30,133.72,133.73,133.48,133.56,97223,0
2025-08-21T10:35:00+05:30,133.71,133.75,133.65,133.72,88798,0
2025-08-21T10:30:00+05:30,133.64,133.81,133.6,133.66,143523,0
2025-08-21T10:25:00+05:30,133.43,133.7,133.37,133.7,228754,0
2025-08-21T10:20:00+05:30,133.26,133.48,133.22,133.43,136712,0
2025-08-21T10:15:00+05:30,133.05,133.28,133.01,133.28,117129,0
2025-08-21T10:10:00+05:30,133.18,133.2,133.02,133.08,127008,0
2025-08-21T10:05:00+05:30,133.26,133.28,133.12,133.18,98632,0
2025-08-21T10:00:00+05:30,133.26,133.3,133.16,133.27,102897,0
2025-08-21T09:55:00+05:30,133.07,133.31,133.05,133.26,186898,0
2025-08-21T09:50:00+05:30,132.94,133.19,132.89,133.07,180389,0
2025-08-21T09:45:00+05:30,132.53,132.98,132.52,132.98,98907,0
2025-08-21T09:40:00+05:30,132.5,132.65,132.46,132.53,144621,0
2025-08-21T09:35:00+05:30,132.57,132.61,132.5,132.51,101165,0
2025-08-21T09:30:00+05:30,132.59,132.8,132.5,132.56,177300,0
2025-08-21T09:25:00+05:30,132.57,132.65,132.5,132.59,161275,0
2025-08-21T09:20:00+05:30,132.19,132.6,131.75,132.57,360563,0
2025-08-21T09:15:00+05:30,133.15,133.48,131.6,132.13,608595,0
2025-08-20T15:25:00+05:30,133.05,133.3,133.0,133.1,527836,0
2025-08-20T15:20:00+05:30,133.12,133.23,133.01,133.02,467302,0
2025-08-20T15:15:00+05:30,133.05,133.21,133.0,133.11,497624,0
2025-08-20T15:10:00+05:30,133.03,133.18,133.0,133.05,301863,0
2025-08-20T15:05:00+05:30,133.04,133.08,133.0,133.02,193514,0
2025-08-20T15:00:00+05:30,133.03,133.22,132.92,133.04,384710,0
2025-08-20T14:55:00+05:30,133.06,133.1,133.01,133.03,160162,0
2025-08-20T14:50:00+05:30,133.09,133.11,133.0,133.07,119582,0
2025-08-20T14:45:00+05:30,133.07,133.19,133.01,133.05,140154,0
2025-08-20T14:40:00+05:30,133.08,133.2,133.01,133.06,117629,0
2025-08-20T14:35:00+05:30,133.1,133.5,133.01,133.07,862026,0
2025-08-20T14:30:00+05:30,133.22,133.25,133.03,133.1,196229,0
2025-08-20T14:25:00+05:30,133.25,133.29,133.15,133.24,125258,0
2025-08-20T14:20:00+05:30,133.31,133.34,133.15,133.18,96870,0
2025-08-20T14:15:00+05:30,133.26,133.34,133.12,133.3,111746,0
2025-08-20T14:10:00+05:30,133.12,133.4,133.11,133.26,227341,0
2025-08-20T14:05:00+05:30,133.31,133.41,133.12,133.12,156050,0
2025-08-20T14:00:00+05:30,133.72,133.77,133.31,133.39,143614,0
2025-08-20T13:55:00+05:30,133.5,133.78,133.42,133.71,1200202,0
2025-08-20T13:50:00+05:30,133.26,133.62,133.21,133.5,909628,0
2025-08-20T13:45:00+05:30,133.24,133.27,133.08,133.21,104218,0
2025-08-20T13:40:00+05:30,133.3,133.43,133.15,133.24,120131,0
2025-08-20T13:35:00+05:30,133.07,133.33,132.97,133.33,160543,0
2025-08-20T13:30:00+05:30,132.99,133.12,132.92,133.0,114540,0
2025-08-20T13:25:00+05:30,133.02,133.1,132.92,132.93,123815,0
2025-08-20T13:20:00+05:30,133.05,133.07,132.93,133.02,122218,0
2025-08-20T13:15:00+05:30,132.95,133.1,132.93,133.0,114967,0
2025-08-20T13:10:00+05:30,133.01,133.03,132.9,133.02,207738,0
2025-08-20T13:05:00+05:30,133.03,133.05,132.95,133.0,186877,0
2025-08-20T13:00:00+05:30,133.05,133.1,132.96,132.96,141238,0
2025-08-20T12:55:00+05:30,132.95,133.08,132.9,133.0,159244,0
2025-08-20T12:50:00+05:30,132.82,133.12,132.8,132.93,231360,0
2025-08-20T12:45:00+05:30,132.48,132.83,132.41,132.8,341219,0
2025-08-20T12:40:00+05:30,132.63,132.7,132.45,132.51,216337,0
2025-08-20T12:35:00+05:30,132.73,132.74,132.2,132.63,1040380,0
2025-08-20T12:30:00+05:30,132.64,132.83,132.58,132.73,172573,0
2025-08-20T12:25:00+05:30,132.97,132.97,132.46,132.59,295010,0
2025-08-20T12:20:00+05:30,133.0,133.1,132.7,132.91,362677,0
2025-08-20T12:15:00+05:30,133.05,133.07,132.9,133.0,211802,0
2025-08-20T12:10:00+05:30,133.0,133.18,132.83,133.01,544310,0
2025-08-20T12:05:00+05:30,133.04,133.1,133.0,133.0,173995,0
2025-08-20T12:00:00+05:30,133.1,133.1,133.02,133.09,144837,0
2025-08-20T11:55:00+05:30,133.22,133.25,133.01,133.1,184967,0
2025-08-20T11:50:00+05:30,133.66,133.67,133.14,133.16,156267,0
2025-08-20T11:45:00+05:30,133.7,133.72,133.55,133.62,49631,0
2025-08-20T11:40:00+05:30,133.76,133.86,133.53,133.7,151655,0
2025-08-20T11:35:00+05:30,133.55,133.85,133.45,133.81,315562,0
2025-08-20T11:30:00+05:30,133.77,133.79,133.53,133.6,83466,0
2025-08-20T11:25:00+05:30,133.65,133.78,133.6,133.7,74784,0
2025-08-20T11:20:00+05:30,133.74,133.83,133.6,133.63,102945,0
2025-08-20T11:15:00+05:30,133.86,133.9,133.7,133.72,100018,0
2025-08-20T11:10:00+05:30,133.67,133.89,133.63,133.85,118018,0
2025-08-20T11:05:00+05:30,133.63,133.75,133.63,133.72,81594,0
2025-08-20T11:00:00+05:30,133.56,133.74,133.5,133.68,174219,0
2025-08-20T10:55:00+05:30,133.57,133.7,133.5,133.61,148272,0
2025-08-20T10:50:00+05:30,133.62,133.63,133.51,133.56,79829,0
2025-08-20T10:45:00+05:30,133.55,133.75,133.5,133.62,130621,0
2025-08-20T10:40:00+05:30,133.0,133.6,133.0,133.55,368573,0
2025-08-20T10:35:00+05:30,132.9,133.19,132.89,133.0,116606,0
2025-08-20T10:30:00+05:30,133.03,133.03,132.7,132.91,238641,0
2025-08-20T10:25:00+05:30,133.04,133.06,133.0,133.01,48964,0
2025-08-20T10:20:00+05:30,133.1,133.14,132.87,133.04,154636,0
2025-08-20T10:15:00+05:30,133.12,133.2,133.06,133.14,53759,0
2025-08-20T10:10:00+05:30,133.13,133.2,133.01,133.06,59510,0
2025-08-20T10:05:00+05:30,133.1,133.31,132.85,133.13,663438,0
2025-08-20T10:00:00+05:30,133.4,133.49,133.07,133.09,166684,0
2025-08-20T09:55:00+05:30,133.41,133.65,133.32,133.4,204317,0
2025-08-20T09:50:00+05:30,133.69,133.69,133.3,133.41,169055,0
2025-08-20T09:45:00+05:30,133.53,133.82,133.36,133.69,300448,0
2025-08-20T09:40:00+05:30,133.47,133.58,133.26,133.53,206941,0
2025-08-20T09:35:00+05:30,133.47,133.71,133.23,133.47,571492,0
2025-08-20T09:30:00+05:30,132.7,133.49,132.68,133.49,594929,0
2025-08-20T09:25:00+05:30,132.57,132.76,132.24,132.7,404679,0
2025-08-20T09:20:00+05:30,133.29,133.3,132.32,132.54,754379,0
2025-08-20T09:15:00+05:30,134.3,134.31,132.65,133.22,1302831,0
2025-08-19T15:25:00+05:30,133.45,133.45,133.25,133.36,841332,0
2025-08-19T15:20:00+05:30,133.34,133.5,133.33,133.43,1237789,0
2025-08-19T15:15:00+05:30,133.35,133.55,133.19,133.34,1712670,0
2025-08-19T15:10:00+05:30,133.08,133.4,133.07,133.35,1322296,0
2025-08-19T15:05:00+05:30,133.02,133.1,133.0,133.1,604562,0
2025-08-19T15:00:00+05:30,132.92,133.15,132.9,133.02,792681,0
2025-08-19T14:55:00+05:30,132.79,132.92,132.67,132.9,455391,0
2025-08-19T14:50:00+05:30,133.0,133.02,132.67,132.77,592404,0
2025-08-19T14:45:00+05:30,132.92,133.04,132.75,133.01,487956,0
2025-08-19T14:40:00+05:30,132.93,133.07,132.91,132.92,820249,0
2025-08-19T14:35:00+05:30,132.84,132.97,132.84,132.93,488367,0
2025-08-19T14:30:00+05:30,132.72,132.88,132.62,132.84,340429,0
2025-08-19T14:25:00+05:30,132.56,132.8,132.5,132.72,315599,0
2025-08-19T14:20:00+05:30,132.54,132.62,132.5,132.58,272271,0
2025-08-19T14:15:00+05:30,132.35,132.6,132.27,132.55,294638,0
2025-08-19T14:10:00+05:30,132.14,132.46,132.08,132.35,549582,0
2025-08-19T14:05:00+05:30,132.0,132.19,132.0,132.14,501068,0
2025-08-19T14:00:00+05:30,132.03,132.13,132.0,132.0,199152,0
2025-08-19T13:55:00+05:30,132.15,132.18,131.96,132.06,706954,0
2025-08-19T13:50:00+05:30,131.82,132.19,131.81,132.14,693441,0
2025-08-19T13:45:00+05:30,131.9,131.99,131.76,131.83,287560,0
2025-08-19T13:40:00+05:30,131.87,131.95,131.8,131.9,193467,0
2025-08-19T13:35:00+05:30,132.23,132.24,131.81,131.81,232897,0
2025-08-19T13:30:00+05:30,132.49,132.67,131.87,132.2,856287,0
2025-08-19T13:25:00+05:30,132.64,132.65,132.47,132.5,144963,0
2025-08-19T13:20:00+05:30,132.6,132.71,132.56,132.64,113725,0
2025-08-19T13:15:00+05:30,132.52,132.8,132.46,132.6,195000,0
2025-08-19T13:10:00+05:30,132.7,132.76,132.5,132.55,287574,0
2025-08-19T13:05:00+05:30,132.7,133.0,132.57,132.7,525390,0
2025-08-19T13:00:00+05:30,132.38,132.71,132.15,132.65,477511,0
2025-08-19T12:55:00+05:30,132.23,132.55,132.23,132.38,678600,0
2025-08-19T12:50:00+05:30,132.17,132.28,132.15,132.2,172106,0
2025-08-19T12:45:00+05:30,132.14,132.29,132.01,132.17,400473,0
2025-08-19T12:40:00+05:30,132.05,132.3,132.0,132.12,492243,0
2025-08-19T12:35:00+05:30,131.9,132.15,131.88,132.05,161792,0
2025-08-19T12:30:00+05:30,132.12,132.25,131.81,131.97,359773,0
2025-08-19T12:25:00+05:30,132.06,132.15,132.0,132.12,280190,0
2025-08-19T12:20:00+05:30,131.9,132.13,131.82,132.03,598670,0
2025-08-19T12:15:00+05:30,131.95,132.12,131.86,131.94,393168,0
2025-08-19T12:10:00+05:30,131.9,132.1,131.83,131.97,755368,0
2025-08-19T12:05:00+05:30,131.72,131.95,131.68,131.94,436383,0
2025-08-19T12:00:00+05:30,131.48,131.74,131.4,131.72,333345,0
2025-08-19T11:55:00+05:30,131.41,131.51,131.41,131.48,123417,0
2025-08-19T11:50:00+05:30,131.51,131.66,131.36,131.43,286013,0
2025-08-19T11:45:00+05:30,131.46,131.58,131.33,131.55,324020,0
2025-08-19T11:40:00+05:30,131.19,131.55,131.14,131.45,599892,0
2025-08-19T11:35:00+05:30,130.62,131.4,130.62,131.19,532665,0
2025-08-19T11:30:00+05:30,130.77,130.8,130.5,130.64,217489,0
2025-08-19T11:25:00+05:30,130.96,130.97,130.67,130.76,128186,0
2025-08-19T11:20:00+05:30,130.81,131.0,130.67,130.96,190850,0
2025-08-19T11:15:00+05:30,131.03,131.12,130.72,130.81,255989,0
2025-08-19T11:10:00+05:30,130.76,131.04,130.6,131.04,193182,0
2025-08-19T11:05:00+05:30,130.56,130.8,130.52,130.74,135623,0
2025-08-19T11:00:00+05:30,130.71,130.74,130.52,130.56,268607,0
2025-08-19T10:55:00+05:30,130.89,130.94,130.7,130.71,119655,0
2025-08-19T10:50:00+05:30,131.07,131.15,130.71,130.89,291999,0
2025-08-19T10:45:00+05:30,130.98,131.1,130.95,131.06,258157,0
2025-08-19T10:40:00+05:30,130.81,131.0,130.75,130.98,138295,0
2025-08-19T10:35:00+05:30,131.07,131.08,130.62,130.81,293593,0
2025-08-19T10:30:00+05:30,131.03,131.1,130.6,131.0,422459,0
2025-08-19T10:25:00+05:30,130.73,131.18,130.69,131.02,603549,0
2025-08-19T10:20:00+05:30,130.66,130.77,130.23,130.71,653265,0
2025-08-19T10:15:00+05:30,130.05,130.97,130.01,130.66,696685,0
2025-08-19T10:10:00+05:30,129.9,130.39,129.85,130.05,390355,0
2025-08-19T10:05:00+05:30,129.94,130.2,129.9,129.96,835765,0
2025-08-19T10:00:00+05:30,130.09,130.09,129.79,129.99,245654,0
2025-08-19T09:55:00+05:30,129.86,130.29,129.66,130.04,614014,0
