timestamp,open,high,low,close,volume,oi
2025-10-08T15:25:00+05:30,1085.8,1090.0,1083.7,1085.9,29653,0
2025-10-08T15:20:00+05:30,1086.7,1087.3,1084.1,1086.1,36724,0
2025-10-08T15:15:00+05:30,1083.6,1087.5,1083.0,1086.8,17717,0
2025-10-08T15:10:00+05:30,1083.3,1084.4,1083.1,1083.6,12260,0
2025-10-08T15:05:00+05:30,1084.6,1086.1,1083.0,1083.5,11155,0
2025-10-08T15:00:00+05:30,1086.6,1086.8,1084.0,1084.9,14665,0
2025-10-08T14:55:00+05:30,1087.9,1087.9,1086.1,1086.1,2586,0
2025-10-08T14:50:00+05:30,1088.4,1088.4,1085.0,1087.9,6527,0
2025-10-08T14:45:00+05:30,1088.6,1089.5,1088.0,1088.4,3294,0
2025-10-08T14:40:00+05:30,1089.8,1089.9,1087.4,1088.5,6470,0
2025-10-08T14:35:00+05:30,1089.6,1090.0,1088.1,1089.8,6108,0
2025-10-08T14:30:00+05:30,1090.3,1091.3,1089.6,1089.6,3665,0
2025-10-08T14:25:00+05:30,1093.4,1093.6,1089.6,1090.4,8438,0
2025-10-08T14:20:00+05:30,1092.8,1094.0,1091.1,1093.4,6547,0
2025-10-08T14:15:00+05:30,1091.1,1094.0,1091.1,1092.8,9006,0
2025-10-08T14:10:00+05:30,1088.0,1091.4,1088.0,1091.4,11937,0
2025-10-08T14:05:00+05:30,1091.2,1091.7,1085.8,1087.9,33886,0
2025-10-08T14:00:00+05:30,1091.0,1092.6,1090.6,1091.2,3370,0
2025-10-08T13:55:00+05:30,1091.1,1091.4,1090.1,1091.0,2890,0
2025-10-08T13:50:00+05:30,1093.5,1093.5,1090.5,1090.5,5745,0
2025-10-08T13:45:00+05:30,1091.1,1094.5,1091.1,1093.0,6249,0
2025-10-08T13:40:00+05:30,1093.6,1094.5,1090.7,1091.7,8047,0
2025-10-08T13:35:00+05:30,1095.7,1095.8,1093.1,1094.1,9490,0
2025-10-08T13:30:00+05:30,1097.8,1100.0,1095.2,1095.8,511387,0
2025-10-08T13:25:00+05:30,1098.0,1098.2,1097.1,1097.9,4889,0
2025-10-08T13:20:00+05:30,1098.3,1099.0,1098.0,1098.1,4329,0
2025-10-08T13:15:00+05:30,1098.5,1099.2,1096.2,1098.7,7417,0
2025-10-08T13:10:00+05:30,1099.8,1099.9,1098.3,1098.4,3586,0
2025-10-08T13:05:00+05:30,1099.0,1099.8,1098.6,1099.8,2677,0
2025-10-08T13:00:00+05:30,1099.1,1100.0,1099.0,1099.6,3860,0
2025-10-08T12:55:00+05:30,1098.7,1099.9,1098.3,1098.3,5035,0
2025-10-08T12:50:00+05:30,1098.3,1099.5,1097.9,1099.1,4541,0
2025-10-08T12:45:00+05:30,1097.9,1099.9,1096.3,1098.4,10461,0
2025-10-08T12:40:00+05:30,1097.6,1098.2,1097.1,1097.9,4662,0
2025-10-08T12:35:00+05:30,1096.6,1098.4,1096.1,1097.1,5230,0
2025-10-08T12:30:00+05:30,1097.1,1098.0,1096.2,1096.8,6305,0
2025-10-08T12:25:00+05:30,1098.0,1098.2,1096.3,1097.3,3376,0
2025-10-08T12:20:00+05:30,1098.8,1098.8,1097.3,1097.9,4335,0
2025-10-08T12:15:00+05:30,1096.5,1099.5,1096.1,1098.8,6831,0
2025-10-08T12:10:00+05:30,1096.8,1099.8,1096.1,1096.6,4872,0
2025-10-08T12:05:00+05:30,1099.4,1099.4,1094.2,1096.9,31932,0
2025-10-08T12:00:00+05:30,1098.3,1099.6,1097.5,1099.6,6164,0
2025-10-08T11:55:00+05:30,1098.8,1100.0,1096.0,1098.8,17203,0
2025-10-08T11:50:00+05:30,1100.4,1102.2,1098.2,1099.5,236132,0
2025-10-08T11:45:00+05:30,1102.0,1102.6,1099.0,1101.0,11915,0
2025-10-08T11:40:00+05:30,1104.0,1105.8,1101.3,1102.6,14941,0
2025-10-08T11:35:00+05:30,1101.0,1104.4,1100.4,1104.4,11834,0
2025-10-08T11:30:00+05:30,1103.4,1103.8,1100.7,1101.2,9263,0
2025-10-08T11:25:00+05:30,1100.7,1105.0,1100.2,1103.0,19982,0
2025-10-08T11:20:00+05:30,1098.8,1101.0,1097.6,1100.7,6344,0
2025-10-08T11:15:00+05:30,1096.9,1099.0,1095.0,1099.0,12022,0
2025-10-08T11:10:00+05:30,1097.6,1099.4,1095.7,1096.9,15652,0
2025-10-08T11:05:00+05:30,1100.5,1100.9,1097.1,1097.7,35584,0
2025-10-08T11:00:00+05:30,1100.2,1100.9,1099.3,1100.9,14473,0
2025-10-08T10:55:00+05:30,1098.0,1101.5,1096.9,1100.4,27290,0
2025-10-08T10:50:00+05:30,1097.7,1098.0,1097.1,1098.0,2945,0
2025-10-08T10:45:00+05:30,1097.6,1098.8,1096.8,1098.0,11085,0
2025-10-08T10:40:00+05:30,1096.9,1098.0,1096.0,1098.0,7983,0
2025-10-08T10:35:00+05:30,1098.9,1099.0,1094.3,1097.0,13455,0
2025-10-08T10:30:00+05:30,1096.8,1098.9,1095.0,1098.9,16267,0
2025-10-08T10:25:00+05:30,1094.6,1099.7,1094.4,1097.0,28581,0
2025-10-08T10:20:00+05:30,1095.1,1095.6,1092.8,1094.6,24736,0
2025-10-08T10:15:00+05:30,1094.0,1097.0,1094.0,1095.1,15879,0
2025-10-08T10:10:00+05:30,1096.5,1096.5,1093.6,1094.4,4565,0
2025-10-08T10:05:00+05:30,1091.1,1097.0,1090.1,1096.4,17500,0
2025-10-08T10:00:00+05:30,1090.1,1092.1,1090.0,1091.0,4846,0
2025-10-08T09:55:00+05:30,1086.9,1092.0,1086.9,1090.9,13504,0
2025-10-08T09:50:00+05:30,1089.1,1089.1,1085.0,1087.0,13697,0
2025-10-08T09:45:00+05:30,1088.9,1090.0,1088.3,1089.1,6037,0
2025-10-08T09:40:00+05:30,1085.9,1091.3,1085.0,1089.7,15304,0
2025-10-08T09:35:00+05:30,1082.0,1086.3,1081.5,1085.9,16200,0
2025-10-08T09:30:00+05:30,1080.7,1083.8,1080.5,1082.1,8516,0
2025-10-08T09:25:00+05:30,1075.6,1081.5,1074.9,1081.5,25835,0
2025-10-08T09:20:00+05:30,1076.0,1077.0,1073.5,1075.6,7850,0
2025-10-08T09:15:00+05:30,1066.9,1078.2,1064.7,1077.0,18359,0
