timestamp,open,high,low,close,volume,oi
2025-09-02T15:25:00+05:30,92.7,92.7,92.7,92.7,1132,0
2025-09-02T15:20:00+05:30,92.7,92.7,92.7,92.7,1426,0
2025-09-02T15:15:00+05:30,92.7,92.7,92.7,92.7,32,0
2025-09-02T15:10:00+05:30,92.7,92.7,92.7,92.7,15,0
2025-09-02T15:05:00+05:30,92.7,92.7,92.7,92.7,10,0
2025-09-02T15:00:00+05:30,92.7,92.7,92.7,92.7,1042,0
2025-09-02T14:55:00+05:30,92.7,92.7,92.7,92.7,450,0
2025-09-02T14:50:00+05:30,92.7,92.7,92.7,92.7,53,0
2025-09-02T14:45:00+05:30,92.7,92.7,92.7,92.7,165,0
2025-09-02T14:40:00+05:30,92.7,92.7,92.7,92.7,10,0
2025-09-02T14:35:00+05:30,92.7,92.7,92.7,92.7,30,0
2025-09-02T14:30:00+05:30,92.7,92.7,92.7,92.7,66,0
2025-09-02T14:25:00+05:30,92.7,92.7,92.7,92.7,22,0
2025-09-02T14:20:00+05:30,92.7,92.7,92.7,92.7,50,0
2025-09-02T14:15:00+05:30,92.7,92.7,92.7,92.7,4025,0
2025-09-02T14:10:00+05:30,92.7,92.7,92.7,92.7,210,0
2025-09-02T14:05:00+05:30,92.7,92.7,92.7,92.7,531,0
2025-09-02T14:00:00+05:30,92.7,92.7,92.7,92.7,100,0
2025-09-02T13:55:00+05:30,92.7,92.7,92.7,92.7,26,0
2025-09-02T13:50:00+05:30,92.7,92.7,92.7,92.7,110,0
2025-09-02T13:45:00+05:30,92.7,92.7,92.7,92.7,10,0
2025-09-02T13:40:00+05:30,92.7,92.7,92.7,92.7,35,0
2025-09-02T13:35:00+05:30,92.7,92.7,92.7,92.7,132,0
2025-09-02T13:30:00+05:30,92.7,92.7,92.7,92.7,0,0
2025-09-02T13:25:00+05:30,92.7,92.7,92.7,92.7,90,0
2025-09-02T13:20:00+05:30,92.7,92.7,92.7,92.7,3,0
2025-09-02T13:15:00+05:30,92.7,92.7,92.7,92.7,150,0
2025-09-02T13:10:00+05:30,92.7,92.7,92.7,92.7,101,0
2025-09-02T13:05:00+05:30,92.7,92.7,92.7,92.7,32,0
2025-09-02T13:00:00+05:30,92.7,92.7,92.7,92.7,250,0
2025-09-02T12:55:00+05:30,92.7,92.7,92.7,92.7,226,0
2025-09-02T12:50:00+05:30,92.7,92.7,92.7,92.7,110,0
2025-09-02T12:45:00+05:30,92.7,92.7,92.7,92.7,238,0
2025-09-02T12:40:00+05:30,92.7,92.7,92.7,92.7,91,0
