timestamp,open,high,low,close,volume,oi
2026-01-27T15:25:00+05:30,324.29,324.59,323.0,323.9,91264,0
2026-01-27T15:20:00+05:30,325.6,326.0,324.0,324.48,99539,0
2026-01-27T15:15:00+05:30,324.5,326.0,323.0,325.36,185666,0
2026-01-27T15:10:00+05:30,323.72,324.7,323.11,324.46,71966,0
2026-01-27T15:05:00+05:30,322.47,323.74,321.62,323.42,89458,0
2026-01-27T15:00:00+05:30,322.0,323.0,321.81,322.37,94700,0
2026-01-27T14:55:00+05:30,321.93,322.0,321.52,322.0,42711,0
2026-01-27T14:50:00+05:30,320.93,322.0,320.71,321.53,95885,0
2026-01-27T14:45:00+05:30,320.55,320.99,320.4,320.71,10798,0
2026-01-27T14:40:00+05:30,320.6,320.6,320.17,320.55,23040,0
2026-01-27T14:35:00+05:30,320.3,320.69,320.3,320.51,22101,0
2026-01-27T14:30:00+05:30,320.39,320.41,320.02,320.35,19706,0
2026-01-27T14:25:00+05:30,320.66,320.8,320.19,320.48,22451,0
2026-01-27T14:20:00+05:30,320.15,320.75,320.14,320.66,34058,0
2026-01-27T14:15:00+05:30,319.9,320.5,319.58,320.14,42769,0
2026-01-27T14:10:00+05:30,319.08,320.0,318.76,319.77,19260,0
2026-01-27T14:05:00+05:30,319.19,319.5,318.49,318.81,40926,0
2026-01-27T14:00:00+05:30,319.09,319.8,318.82,319.19,23115,0
2026-01-27T13:55:00+05:30,319.66,319.75,318.7,318.76,20855,0
2026-01-27T13:50:00+05:30,319.24,319.73,319.05,319.73,18892,0
2026-01-27T13:45:00+05:30,319.69,319.77,318.99,319.25,20960,0
2026-01-27T13:40:00+05:30,318.82,319.79,318.82,319.7,36113,0
2026-01-27T13:35:00+05:30,320.04,320.09,318.75,318.82,20587,0
2026-01-27T13:30:00+05:30,320.13,320.4,319.63,320.04,24819,0
2026-01-27T13:25:00+05:30,320.22,320.46,319.88,320.13,26050,0
2026-01-27T13:20:00+05:30,319.85,320.5,319.11,320.22,33190,0
2026-01-27T13:15:00+05:30,320.9,320.99,319.39,320.0,44151,0
2026-01-27T13:10:00+05:30,320.6,320.98,319.79,320.9,80300,0
2026-01-27T13:05:00+05:30,319.8,321.0,318.18,320.99,151593,0
2026-01-27T13:00:00+05:30,318.94,320.0,318.94,319.72,41793,0
2026-01-27T12:55:00+05:30,318.73,319.0,318.46,318.94,20127,0
2026-01-27T12:50:00+05:30,317.8,318.99,317.8,318.73,20144,0
2026-01-27T12:45:00+05:30,317.75,317.92,317.15,317.59,12651,0
2026-01-27T12:40:00+05:30,317.97,318.0,317.53,317.57,12836,0
2026-01-27T12:35:00+05:30,317.49,317.97,317.38,317.9,11048,0
2026-01-27T12:30:00+05:30,317.25,317.79,316.94,317.39,13947,0
2026-01-27T12:25:00+05:30,317.55,317.88,316.8,317.1,15709,0
2026-01-27T12:20:00+05:30,317.37,317.8,317.0,317.55,34540,0
2026-01-27T12:15:00+05:30,316.8,317.5,316.54,317.38,34204,0
2026-01-27T12:10:00+05:30,315.88,316.95,315.7,316.89,5586,0
2026-01-27T12:05:00+05:30,316.61,316.79,315.71,315.74,15368,0
2026-01-27T12:00:00+05:30,316.59,316.89,315.5,316.78,33602,0
