timestamp,open,high,low,close,volume,oi
2026-01-13T12:55:00+05:30,1861.2,1861.7,1860.8,1861.0,240,0
2026-01-13T12:50:00+05:30,1861.3,1862.5,1860.9,1861.3,331,0
2026-01-13T12:45:00+05:30,1861.5,1862.2,1860.3,1861.0,367,0
2026-01-13T12:40:00+05:30,1864.7,1864.7,1861.2,1861.5,145,0
2026-01-13T12:35:00+05:30,1862.2,1865.2,1861.8,1864.2,1807,0
2026-01-13T12:30:00+05:30,1861.4,1863.1,1861.3,1861.3,3871,0
2026-01-13T12:25:00+05:30,1862.2,1862.3,1861.4,1861.4,126,0
2026-01-13T12:20:00+05:30,1861.5,1862.7,1861.3,1862.2,1477,0
2026-01-13T12:15:00+05:30,1861.3,1862.1,1861.3,1862.0,813,0
2026-01-13T12:10:00+05:30,1863.5,1863.5,1860.4,1861.3,2308,0
2026-01-13T12:05:00+05:30,1863.8,1863.8,1861.2,1863.5,678,0
2026-01-13T12:00:00+05:30,1865.0,1865.0,1863.8,1863.8,76,0
2026-01-13T11:55:00+05:30,1866.0,1866.9,1865.0,1865.0,165,0
2026-01-13T11:50:00+05:30,1866.2,1867.5,1865.0,1865.7,90,0
2026-01-13T11:45:00+05:30,1866.1,1867.8,1865.8,1866.0,126,0
2026-01-13T11:40:00+05:30,1866.3,1869.2,1866.1,1866.1,294,0
2026-01-13T11:35:00+05:30,1868.6,1870.4,1866.9,1867.3,1126,0
2026-01-13T11:30:00+05:30,1869.3,1869.3,1867.7,1868.6,171,0
2026-01-13T11:25:00+05:30,1871.0,1871.5,1869.9,1870.2,6126,0
2026-01-13T11:20:00+05:30,1869.0,1872.0,1868.5,1871.0,4774,0
2026-01-13T11:15:00+05:30,1869.0,1871.2,1868.3,1869.8,3241,0
2026-01-13T11:10:00+05:30,1868.4,1868.5,1865.8,1867.9,342,0
2026-01-13T11:05:00+05:30,1867.4,1868.3,1866.2,1868.3,120,0
2026-01-13T11:00:00+05:30,1869.0,1870.2,1865.8,1866.1,2285,0
2026-01-13T10:55:00+05:30,1868.4,1869.1,1868.4,1869.1,61,0
2026-01-13T10:50:00+05:30,1869.5,1869.6,1868.3,1868.4,164,0
2026-01-13T10:45:00+05:30,1866.3,1868.4,1866.3,1868.4,755,0
2026-01-13T10:40:00+05:30,1865.9,1867.7,1865.5,1865.5,32,0
2026-01-13T10:35:00+05:30,1866.6,1866.6,1864.1,1865.9,261,0
2026-01-13T10:30:00+05:30,1865.0,1867.8,1864.9,1867.8,238,0
2026-01-13T10:25:00+05:30,1865.0,1865.8,1864.5,1864.6,200,0
2026-01-13T10:20:00+05:30,1865.0,1865.8,1864.5,1865.1,103,0
2026-01-13T10:15:00+05:30,1861.4,1865.0,1861.4,1863.9,800,0
2026-01-13T10:10:00+05:30,1863.3,1864.5,1860.6,1860.9,1395,0
2026-01-13T10:05:00+05:30,1862.1,1864.6,1862.1,1864.5,96,0
2026-01-13T10:00:00+05:30,1861.4,1864.8,1860.7,1861.0,625,0
2026-01-13T09:55:00+05:30,1863.4,1863.4,1859.4,1861.4,853,0
2026-01-13T09:50:00+05:30,1861.6,1864.8,1861.6,1863.1,218,0
2026-01-13T09:45:00+05:30,1858.8,1864.2,1857.9,1862.2,823,0
2026-01-13T09:40:00+05:30,1857.1,1857.2,1854.6,1856.1,330,0
2026-01-13T09:35:00+05:30,1860.7,1862.0,1857.6,1857.6,165,0
2026-01-13T09:30:00+05:30,1864.5,1864.9,1857.1,1859.2,1704,0
2026-01-13T09:25:00+05:30,1868.3,1868.3,1862.0,1863.8,410,0
2026-01-13T09:20:00+05:30,1872.1,1872.6,1867.5,1867.5,1934,0
2026-01-13T09:15:00+05:30,1874.8,1881.5,1871.0,1872.9,3208,0
2026-01-12T15:25:00+05:30,1879.5,1879.5,1866.9,1866.9,6341,0
2026-01-12T15:20:00+05:30,1879.1,1880.0,1878.0,1879.5,2270,0
2026-01-12T15:15:00+05:30,1878.3,1880.0,1877.2,1879.0,2832,0
2026-01-12T15:10:00+05:30,1876.9,1878.6,1875.8,1877.0,1842,0
2026-01-12T15:05:00+05:30,1870.0,1876.9,1869.4,1876.9,23989,0
2026-01-12T15:00:00+05:30,1868.8,1870.7,1867.1,1870.1,6206,0
2026-01-12T14:55:00+05:30,1870.0,1872.3,1869.2,1870.0,10874,0
2026-01-12T14:50:00+05:30,1870.0,1872.0,1869.5,1870.0,12861,0
2026-01-12T14:45:00+05:30,1871.7,1873.7,1868.2,1870.2,11030,0
2026-01-12T14:40:00+05:30,1865.0,1873.0,1865.0,1869.8,5409,0
2026-01-12T14:35:00+05:30,1863.6,1865.1,1862.1,1865.1,248,0
2026-01-12T14:30:00+05:30,1865.3,1865.3,1862.4,1864.1,937,0
2026-01-12T14:25:00+05:30,1866.3,1866.6,1862.8,1865.3,610,0
2026-01-12T14:20:00+05:30,1865.3,1866.3,1864.4,1866.3,217,0
2026-01-12T14:15:00+05:30,1864.5,1866.0,1863.7,1865.8,629,0
2026-01-12T14:10:00+05:30,1865.9,1865.9,1862.1,1864.4,392,0
2026-01-12T14:05:00+05:30,1862.3,1865.9,1862.3,1865.9,54,0
2026-01-12T14:00:00+05:30,1865.4,1865.4,1862.2,1862.3,335,0
2026-01-12T13:55:00+05:30,1860.8,1865.0,1860.8,1865.0,314,0
2026-01-12T13:50:00+05:30,1862.3,1862.8,1860.8,1860.8,136,0
2026-01-12T13:45:00+05:30,1863.1,1863.4,1862.3,1862.8,102,0
2026-01-12T13:40:00+05:30,1864.3,1864.3,1862.3,1863.5,175,0
2026-01-12T13:35:00+05:30,1863.3,1864.6,1863.2,1863.2,158,0
2026-01-12T13:30:00+05:30,1861.4,1864.5,1861.4,1863.2,111,0
2026-01-12T13:25:00+05:30,1862.5,1863.5,1861.0,1862.5,74,0
2026-01-12T13:20:00+05:30,1864.2,1864.6,1861.1,1862.5,153,0
2026-01-12T13:15:00+05:30,1863.4,1864.7,1862.8,1864.1,226,0
2026-01-12T13:10:00+05:30,1862.3,1865.0,1861.8,1863.1,158,0
2026-01-12T13:05:00+05:30,1862.1,1862.7,1862.0,1862.3,103,0
2026-01-12T13:00:00+05:30,1861.8,1863.4,1860.9,1862.1,1161,0
2026-01-12T12:55:00+05:30,1864.6,1864.7,1860.9,1864.0,2448,0
2026-01-12T12:50:00+05:30,1863.4,1864.6,1863.3,1864.6,35,0
2026-01-12T12:45:00+05:30,1866.7,1866.7,1863.2,1863.4,1024,0
2026-01-12T12:40:00+05:30,1864.6,1866.7,1863.1,1866.7,256,0
2026-01-12T12:35:00+05:30,1865.9,1865.9,1864.0,1864.3,345,0
2026-01-12T12:30:00+05:30,1862.3,1868.0,1862.2,1868.0,1501,0
2026-01-12T12:25:00+05:30,1861.3,1863.7,1860.4,1863.6,312,0
2026-01-12T12:20:00+05:30,1861.4,1864.8,1860.5,1861.3,377,0
2026-01-12T12:15:00+05:30,1863.9,1863.9,1860.6,1862.6,555,0
2026-01-12T12:10:00+05:30,1857.9,1863.9,1857.0,1863.9,278,0
2026-01-12T12:05:00+05:30,1851.3,1856.2,1851.3,1856.2,752,0
2026-01-12T12:00:00+05:30,1852.4,1853.2,1850.3,1852.6,325,0
2026-01-12T11:55:00+05:30,1851.2,1853.5,1849.6,1853.5,692,0
2026-01-12T11:50:00+05:30,1850.3,1852.5,1850.3,1851.6,315,0
2026-01-12T11:45:00+05:30,1849.0,1851.7,1847.7,1850.9,875,0
2026-01-12T11:40:00+05:30,1851.9,1852.0,1847.6,1848.0,792,0
2026-01-12T11:35:00+05:30,1852.8,1855.0,1850.0,1851.9,1020,0
2026-01-12T11:30:00+05:30,1856.2,1856.3,1852.1,1853.7,1039,0
2026-01-12T11:25:00+05:30,1857.3,1858.5,1856.1,1857.4,2553,0
2026-01-12T11:20:00+05:30,1859.3,1859.6,1855.6,1857.5,710,0
2026-01-12T11:15:00+05:30,1860.3,1860.3,1858.6,1859.7,1027,0
2026-01-12T11:10:00+05:30,1861.1,1861.8,1860.4,1860.4,72,0
2026-01-12T11:05:00+05:30,1861.0,1862.5,1860.9,1861.2,936,0
2026-01-12T11:00:00+05:30,1862.3,1863.2,1860.5,1861.9,774,0
2026-01-12T10:55:00+05:30,1863.9,1866.2,1862.2,1862.3,366,0
2026-01-12T10:50:00+05:30,1867.9,1867.9,1861.8,1863.9,285,0
2026-01-12T10:45:00+05:30,1864.3,1867.1,1863.6,1866.9,1032,0
2026-01-12T10:40:00+05:30,1864.1,1866.0,1863.8,1864.0,654,0
2026-01-12T10:35:00+05:30,1866.7,1866.7,1863.6,1863.6,905,0
2026-01-12T10:30:00+05:30,1868.0,1869.0,1866.9,1866.9,70,0
2026-01-12T10:25:00+05:30,1868.4,1871.3,1867.3,1869.1,1168,0
2026-01-12T10:20:00+05:30,1866.2,1868.8,1864.8,1868.4,528,0
2026-01-12T10:15:00+05:30,1863.1,1868.0,1861.0,1868.0,1050,0
2026-01-12T10:10:00+05:30,1866.8,1869.1,1862.4,1863.4,376,0
2026-01-12T10:05:00+05:30,1872.7,1874.6,1866.9,1868.1,6578,0
2026-01-12T10:00:00+05:30,1870.0,1871.7,1866.6,1870.6,356,0
2026-01-12T09:55:00+05:30,1872.1,1874.0,1869.9,1870.0,169,0
2026-01-12T09:50:00+05:30,1868.1,1874.3,1867.8,1872.1,891,0
2026-01-12T09:45:00+05:30,1864.0,1868.9,1860.2,1868.9,1480,0
2026-01-12T09:40:00+05:30,1869.3,1870.6,1864.3,1864.3,964,0
2026-01-12T09:35:00+05:30,1868.1,1871.3,1863.5,1869.7,1390,0
2026-01-12T09:30:00+05:30,1862.6,1870.5,1862.6,1868.5,2110,0
2026-01-12T09:25:00+05:30,1871.9,1872.5,1863.2,1863.2,3969,0
2026-01-12T09:20:00+05:30,1880.0,1880.0,1868.4,1871.9,4916,0
2026-01-12T09:15:00+05:30,1888.9,1893.0,1879.1,1881.2,3082,0
2026-01-09T15:25:00+05:30,1890.6,1890.8,1883.1,1883.1,7836,0
2026-01-09T15:20:00+05:30,1890.4,1891.2,1885.6,1888.9,3671,0
2026-01-09T15:15:00+05:30,1889.8,1891.7,1886.8,1889.2,2685,0
2026-01-09T15:10:00+05:30,1890.3,1891.6,1888.3,1891.0,2575,0
2026-01-09T15:05:00+05:30,1889.4,1891.3,1887.2,1890.1,2349,0
2026-01-09T15:00:00+05:30,1897.1,1897.6,1888.1,1890.7,4250,0
2026-01-09T14:55:00+05:30,1896.4,1898.1,1895.0,1896.0,376,0
2026-01-09T14:50:00+05:30,1891.8,1896.8,1890.0,1895.0,1554,0
2026-01-09T14:45:00+05:30,1891.9,1892.8,1890.1,1892.0,2522,0
2026-01-09T14:40:00+05:30,1890.0,1892.9,1886.4,1891.9,4088,0
2026-01-09T14:35:00+05:30,1890.3,1890.8,1886.6,1888.8,1468,0
2026-01-09T14:30:00+05:30,1888.7,1890.5,1886.2,1890.5,1405,0
2026-01-09T14:25:00+05:30,1890.4,1890.9,1888.0,1888.7,1604,0
2026-01-09T14:20:00+05:30,1890.2,1892.4,1888.7,1890.1,1506,0
2026-01-09T14:15:00+05:30,1892.5,1893.2,1888.2,1891.4,1927,0
2026-01-09T14:10:00+05:30,1895.0,1895.3,1891.9,1892.3,1124,0
2026-01-09T14:05:00+05:30,1893.2,1895.4,1891.1,1893.7,1769,0
2026-01-09T14:00:00+05:30,1896.9,1897.7,1892.6,1894.0,1040,0
2026-01-09T13:55:00+05:30,1896.1,1897.5,1895.0,1897.3,359,0
2026-01-09T13:50:00+05:30,1897.8,1898.6,1895.2,1896.1,290,0
2026-01-09T13:45:00+05:30,1896.3,1898.2,1895.4,1897.2,535,0
2026-01-09T13:40:00+05:30,1899.9,1900.0,1896.0,1896.3,223,0
2026-01-09T13:35:00+05:30,1894.8,1899.8,1894.8,1899.8,57,0
2026-01-09T13:30:00+05:30,1895.0,1896.1,1893.8,1893.8,341,0
2026-01-09T13:25:00+05:30,1895.9,1896.9,1893.0,1896.0,288,0
2026-01-09T13:20:00+05:30,1895.1,1900.7,1895.0,1897.1,5953,0
2026-01-09T13:15:00+05:30,1896.4,1897.8,1895.3,1896.0,326,0
2026-01-09T13:10:00+05:30,1896.8,1897.9,1894.2,1896.4,1304,0
2026-01-09T13:05:00+05:30,1898.5,1899.1,1896.9,1896.9,95,0
2026-01-09T13:00:00+05:30,1899.7,1900.0,1896.9,1897.2,284,0
2026-01-09T12:55:00+05:30,1899.9,1900.0,1898.1,1898.2,162,0
2026-01-09T12:50:00+05:30,1897.2,1900.9,1895.3,1898.6,4901,0
2026-01-09T12:45:00+05:30,1896.3,1897.3,1894.7,1895.4,1914,0
2026-01-09T12:40:00+05:30,1897.3,1897.3,1894.9,1897.3,1902,0
2026-01-09T12:35:00+05:30,1892.6,1897.7,1891.7,1897.3,8445,0
2026-01-09T12:30:00+05:30,1888.8,1893.7,1888.3,1892.7,4591,0
2026-01-09T12:25:00+05:30,1888.8,1888.9,1886.5,1888.8,369,0
2026-01-09T12:20:00+05:30,1892.2,1892.2,1888.2,1888.2,166,0
2026-01-09T12:15:00+05:30,1888.5,1892.3,1887.9,1892.2,53,0
2026-01-09T12:10:00+05:30,1889.5,1889.5,1887.4,1888.5,163,0
2026-01-09T12:05:00+05:30,1891.2,1891.2,1887.7,1888.8,298,0
2026-01-09T12:00:00+05:30,1890.9,1893.2,1890.0,1890.0,590,0
2026-01-09T11:55:00+05:30,1892.8,1892.8,1890.2,1892.1,450,0
2026-01-09T11:50:00+05:30,1895.4,1895.4,1892.1,1892.8,1251,0
2026-01-09T11:45:00+05:30,1898.1,1898.1,1894.5,1895.3,137,0
2026-01-09T11:40:00+05:30,1898.1,1900.0,1897.0,1898.1,320,0
2026-01-09T11:35:00+05:30,1900.5,1900.9,1896.9,1899.0,515,0
2026-01-09T11:30:00+05:30,1904.7,1907.8,1899.0,1899.6,3851,0
2026-01-09T11:25:00+05:30,1899.7,1905.6,1899.7,1904.1,748,0
2026-01-09T11:20:00+05:30,1900.2,1901.5,1899.5,1900.9,1230,0
2026-01-09T11:15:00+05:30,1901.0,1901.2,1899.3,1900.2,284,0
2026-01-09T11:10:00+05:30,1899.0,1903.1,1899.0,1901.0,945,0
2026-01-09T11:05:00+05:30,1898.7,1899.1,1898.0,1898.1,120,0
2026-01-09T11:00:00+05:30,1897.9,1899.6,1897.5,1899.4,950,0
2026-01-09T10:55:00+05:30,1898.3,1899.4,1896.9,1898.3,1532,0
2026-01-09T10:50:00+05:30,1897.4,1899.8,1897.4,1899.4,840,0
2026-01-09T10:45:00+05:30,1897.1,1898.7,1896.1,1898.7,335,0
2026-01-09T10:40:00+05:30,1894.0,1897.8,1893.4,1897.2,1609,0
2026-01-09T10:35:00+05:30,1896.3,1898.2,1893.0,1893.2,2646,0
2026-01-09T10:30:00+05:30,1901.3,1901.9,1895.9,1896.8,1523,0
2026-01-09T10:25:00+05:30,1900.1,1901.9,1900.1,1901.3,64,0
2026-01-09T10:20:00+05:30,1903.9,1906.5,1900.6,1900.6,497,0
2026-01-09T10:15:00+05:30,1901.9,1906.5,1901.7,1904.8,661,0
2026-01-09T10:10:00+05:30,1901.8,1901.8,1900.9,1901.2,225,0
2026-01-09T10:05:00+05:30,1897.8,1902.8,1897.8,1901.8,101,0
2026-01-09T10:00:00+05:30,1903.3,1903.3,1897.8,1898.1,1029,0
2026-01-09T09:55:00+05:30,1904.0,1905.5,1903.3,1903.3,1890,0
2026-01-09T09:50:00+05:30,1903.1,1904.8,1902.2,1904.0,599,0
2026-01-09T09:45:00+05:30,1893.5,1903.5,1893.3,1902.2,570,0
2026-01-09T09:40:00+05:30,1890.5,1893.9,1887.7,1893.3,2862,0
2026-01-09T09:35:00+05:30,1896.6,1896.7,1890.0,1890.3,2222,0
2026-01-09T09:30:00+05:30,1898.5,1901.1,1895.7,1896.6,1345,0
2026-01-09T09:25:00+05:30,1898.3,1901.8,1896.2,1898.4,3938,0
2026-01-09T09:20:00+05:30,1909.7,1909.8,1898.1,1899.5,9956,0
2026-01-09T09:15:00+05:30,1908.0,1914.7,1892.2,1907.1,2505,0
2026-01-08T15:25:00+05:30,1907.6,1909.8,1901.0,1901.0,2132,0
2026-01-08T15:20:00+05:30,1908.3,1910.0,1905.0,1908.3,2970,0
2026-01-08T15:15:00+05:30,1909.3,1910.5,1906.2,1908.3,8513,0
2026-01-08T15:10:00+05:30,1909.0,1910.0,1906.1,1909.8,4795,0
2026-01-08T15:05:00+05:30,1911.8,1913.3,1907.0,1909.0,2777,0
2026-01-08T15:00:00+05:30,1917.6,1918.5,1910.2,1912.2,12602,0
2026-01-08T14:55:00+05:30,1918.8,1919.5,1917.6,1918.5,1825,0
2026-01-08T14:50:00+05:30,1915.0,1920.8,1914.8,1919.5,6920,0
2026-01-08T14:45:00+05:30,1915.0,1916.9,1914.4,1915.0,3226,0
2026-01-08T14:40:00+05:30,1913.8,1914.9,1911.0,1914.9,1352,0
2026-01-08T14:35:00+05:30,1911.9,1914.1,1910.7,1913.9,1009,0
2026-01-08T14:30:00+05:30,1911.6,1914.6,1909.0,1911.3,994,0
2026-01-08T14:25:00+05:30,1912.6,1914.3,1910.5,1911.1,1215,0
2026-01-08T14:20:00+05:30,1915.0,1915.0,1912.8,1912.8,860,0
2026-01-08T14:15:00+05:30,1914.8,1915.2,1913.6,1915.0,577,0
2026-01-08T14:10:00+05:30,1913.9,1915.5,1912.9,1915.0,890,0
2026-01-08T14:05:00+05:30,1915.0,1916.0,1913.4,1915.0,1644,0
2026-01-08T14:00:00+05:30,1917.7,1919.4,1914.0,1915.0,4318,0
2026-01-08T13:55:00+05:30,1918.2,1920.0,1917.0,1918.8,2458,0
2026-01-08T13:50:00+05:30,1918.4,1920.4,1916.8,1918.8,2285,0
2026-01-08T13:45:00+05:30,1917.6,1919.5,1916.3,1918.5,1124,0
2026-01-08T13:40:00+05:30,1916.1,1919.1,1915.3,1917.6,2183,0
2026-01-08T13:35:00+05:30,1917.7,1918.6,1914.9,1916.5,2714,0
2026-01-08T13:30:00+05:30,1916.6,1917.9,1913.2,1917.8,1033,0
2026-01-08T13:25:00+05:30,1916.7,1917.3,1915.0,1916.2,2651,0
2026-01-08T13:20:00+05:30,1917.2,1919.1,1916.0,1916.0,1392,0
2026-01-08T13:15:00+05:30,1920.0,1920.0,1914.8,1917.2,2092,0
2026-01-08T13:10:00+05:30,1919.3,1920.6,1917.7,1920.0,1864,0
2026-01-08T13:05:00+05:30,1918.8,1920.9,1917.6,1919.0,4074,0
2026-01-08T13:00:00+05:30,1913.7,1920.0,1912.5,1919.9,5420,0
2026-01-08T12:55:00+05:30,1912.2,1915.3,1911.6,1913.7,1949,0
2026-01-08T12:50:00+05:30,1912.6,1913.8,1910.9,1912.2,2621,0
2026-01-08T12:45:00+05:30,1913.7,1913.9,1911.9,1912.6,607,0
2026-01-08T12:40:00+05:30,1913.9,1914.5,1911.8,1913.8,1103,0
2026-01-08T12:35:00+05:30,1914.7,1914.7,1911.8,1912.6,380,0
2026-01-08T12:30:00+05:30,1914.0,1918.2,1913.9,1914.7,705,0
2026-01-08T12:25:00+05:30,1912.8,1915.4,1912.7,1914.1,576,0
2026-01-08T12:20:00+05:30,1914.4,1915.4,1912.0,1912.0,623,0
2026-01-08T12:15:00+05:30,1911.8,1914.4,1911.8,1914.4,416,0
2026-01-08T12:10:00+05:30,1908.8,1912.9,1907.3,1912.7,2926,0
2026-01-08T12:05:00+05:30,1910.6,1911.9,1907.1,1908.9,3109,0
2026-01-08T12:00:00+05:30,1911.3,1911.8,1909.2,1910.6,542,0
2026-01-08T11:55:00+05:30,1915.9,1915.9,1911.3,1911.3,984,0
2026-01-08T11:50:00+05:30,1913.7,1916.2,1912.1,1916.2,273,0
2026-01-08T11:45:00+05:30,1913.0,1913.9,1911.7,1913.7,364,0
2026-01-08T11:40:00+05:30,1913.8,1913.8,1912.9,1913.0,64,0
2026-01-08T11:35:00+05:30,1911.5,1914.1,1910.0,1914.1,242,0
2026-01-08T11:30:00+05:30,1910.5,1911.8,1907.1,1911.8,1934,0
2026-01-08T11:25:00+05:30,1905.1,1910.9,1903.2,1910.5,1031,0
2026-01-08T11:20:00+05:30,1905.5,1905.7,1901.4,1905.6,3201,0
2026-01-08T11:15:00+05:30,1907.6,1907.7,1904.4,1905.5,446,0
2026-01-08T11:10:00+05:30,1912.6,1912.6,1906.0,1906.0,298,0
2026-01-08T11:05:00+05:30,1912.6,1915.4,1910.7,1910.7,954,0
2026-01-08T11:00:00+05:30,1913.9,1913.9,1911.1,1912.7,932,0
2026-01-08T10:55:00+05:30,1915.3,1916.0,1913.5,1914.5,1314,0
2026-01-08T10:50:00+05:30,1916.8,1916.8,1914.4,1915.4,116,0
2026-01-08T10:45:00+05:30,1919.5,1919.5,1916.1,1916.7,361,0
2026-01-08T10:40:00+05:30,1917.9,1920.6,1917.0,1919.4,2605,0
2026-01-08T10:35:00+05:30,1917.1,1919.8,1916.7,1917.9,1287,0
2026-01-08T10:30:00+05:30,1920.0,1920.0,1916.2,1916.2,1646,0
2026-01-08T10:25:00+05:30,1916.7,1920.4,1916.0,1920.0,400,0
2026-01-08T10:20:00+05:30,1915.9,1917.1,1913.1,1916.7,891,0
2026-01-08T10:15:00+05:30,1919.3,1919.7,1913.0,1916.5,1357,0
2026-01-08T10:10:00+05:30,1919.5,1920.0,1917.9,1919.4,987,0
2026-01-08T10:05:00+05:30,1920.2,1920.7,1917.3,1919.7,4738,0
2026-01-08T10:00:00+05:30,1920.7,1921.5,1919.2,1920.2,1717,0
2026-01-08T09:55:00+05:30,1917.0,1924.0,1915.6,1919.7,17021,0
2026-01-08T09:50:00+05:30,1912.7,1917.7,1912.0,1917.0,1390,0
2026-01-08T09:45:00+05:30,1916.4,1917.9,1912.3,1912.7,287,0
2026-01-08T09:40:00+05:30,1911.6,1917.4,1910.7,1915.2,1176,0
2026-01-08T09:35:00+05:30,1908.0,1912.1,1903.8,1911.4,890,0
2026-01-08T09:30:00+05:30,1911.9,1913.8,1907.2,1907.2,2822,0
2026-01-08T09:25:00+05:30,1922.9,1922.9,1910.7,1911.0,9394,0
2026-01-08T09:20:00+05:30,1917.9,1925.8,1917.9,1922.9,7103,0
2026-01-08T09:15:00+05:30,1930.0,1930.0,1908.7,1919.0,9559,0
2026-01-07T15:25:00+05:30,1934.9,1939.0,1920.0,1924.4,38617,0
2026-01-07T15:20:00+05:30,1934.7,1935.5,1929.9,1934.9,22485,0
2026-01-07T15:15:00+05:30,1934.6,1935.0,1932.8,1935.0,11597,0
2026-01-07T15:10:00+05:30,1936.1,1938.9,1935.0,1935.0,13046,0
2026-01-07T15:05:00+05:30,1933.9,1938.0,1933.7,1936.0,12657,0
2026-01-07T15:00:00+05:30,1936.8,1937.5,1932.3,1934.9,5973,0
2026-01-07T14:55:00+05:30,1933.9,1938.0,1930.0,1937.0,13137,0
2026-01-07T14:50:00+05:30,1935.5,1935.6,1932.1,1934.0,4996,0
2026-01-07T14:45:00+05:30,1934.8,1936.0,1932.7,1935.0,8329,0
2026-01-07T14:40:00+05:30,1933.0,1935.9,1932.2,1933.5,2774,0
2026-01-07T14:35:00+05:30,1930.5,1935.0,1930.5,1933.7,3575,0
2026-01-07T14:30:00+05:30,1934.0,1934.0,1929.8,1931.0,5734,0
2026-01-07T14:25:00+05:30,1931.0,1936.8,1931.0,1934.7,6950,0
2026-01-07T14:20:00+05:30,1926.4,1931.1,1926.4,1931.0,2324,0
2026-01-07T14:15:00+05:30,1926.9,1930.0,1924.0,1926.4,8488,0
2026-01-07T14:10:00+05:30,1929.3,1929.9,1925.8,1926.9,20444,0
2026-01-07T14:05:00+05:30,1927.4,1929.4,1927.1,1928.6,13067,0
2026-01-07T14:00:00+05:30,1927.4,1927.4,1925.7,1927.0,2707,0
2026-01-07T13:55:00+05:30,1926.1,1927.4,1926.0,1927.4,4795,0
2026-01-07T13:50:00+05:30,1924.6,1926.9,1924.0,1926.1,8674,0
2026-01-07T13:45:00+05:30,1923.8,1925.0,1922.9,1924.7,5635,0
2026-01-07T13:40:00+05:30,1920.0,1925.0,1919.6,1923.7,5415,0
2026-01-07T13:35:00+05:30,1919.8,1921.3,1919.5,1920.0,12441,0
2026-01-07T13:30:00+05:30,1919.5,1922.0,1918.3,1920.0,11061,0
2026-01-07T13:25:00+05:30,1920.0,1920.1,1917.3,1919.5,6051,0
2026-01-07T13:20:00+05:30,1919.0,1920.0,1917.1,1919.5,4628,0
2026-01-07T13:15:00+05:30,1918.2,1920.0,1917.6,1919.0,2034,0
2026-01-07T13:10:00+05:30,1918.9,1919.8,1917.3,1919.0,1106,0
2026-01-07T13:05:00+05:30,1919.0,1923.0,1917.4,1918.5,6407,0
2026-01-07T13:00:00+05:30,1914.6,1919.5,1913.7,1919.0,3656,0
2026-01-07T12:55:00+05:30,1915.0,1916.3,1910.2,1914.8,17005,0
2026-01-07T12:50:00+05:30,1914.6,1915.4,1913.4,1915.0,7127,0
2026-01-07T12:45:00+05:30,1918.8,1920.0,1914.2,1914.2,5727,0
2026-01-07T12:40:00+05:30,1919.0,1920.0,1918.8,1919.0,1366,0
2026-01-07T12:35:00+05:30,1918.0,1920.0,1916.9,1919.5,2804,0
2026-01-07T12:30:00+05:30,1916.8,1918.0,1914.0,1918.0,1270,0
