timestamp,open,high,low,close,volume,oi
2025-10-15T15:25:00+05:30,175.0,175.33,169.0,170.17,97470,0
2025-10-15T15:20:00+05:30,172.4,175.5,172.4,174.81,24653,0
2025-10-15T15:15:00+05:30,173.0,173.46,172.4,172.69,14455,0
2025-10-15T15:10:00+05:30,174.12,174.36,173.0,173.0,12035,0
2025-10-15T15:05:00+05:30,173.5,174.9,173.5,174.36,5019,0
2025-10-15T15:00:00+05:30,173.15,173.59,173.15,173.59,2869,0
2025-10-15T14:55:00+05:30,173.01,173.5,172.5,173.3,3734,0
2025-10-15T14:50:00+05:30,174.15,174.3,172.5,173.5,26076,0
2025-10-15T14:45:00+05:30,174.81,175.12,174.2,174.3,7968,0
2025-10-15T14:40:00+05:30,175.0,175.0,174.58,174.72,1200,0
2025-10-15T14:35:00+05:30,175.09,175.09,175.0,175.08,409,0
2025-10-15T14:30:00+05:30,175.32,175.32,174.99,175.09,1427,0
2025-10-15T14:25:00+05:30,175.51,175.52,174.52,175.0,2485,0
2025-10-15T14:20:00+05:30,175.9,176.04,175.0,175.86,4738,0
2025-10-15T14:15:00+05:30,175.8,176.19,174.45,175.37,9230,0
2025-10-15T14:10:00+05:30,174.67,176.14,174.45,176.14,13348,0
2025-10-15T14:05:00+05:30,177.5,178.8,174.65,175.0,26347,0
2025-10-15T14:00:00+05:30,176.4,177.93,176.38,177.5,10842,0
2025-10-15T13:55:00+05:30,176.2,176.4,176.16,176.4,6806,0
2025-10-15T13:50:00+05:30,176.15,176.43,176.12,176.43,3695,0
2025-10-15T13:45:00+05:30,176.48,176.49,176.15,176.15,5258,0
2025-10-15T13:40:00+05:30,175.8,176.49,175.8,176.2,4527,0
2025-10-15T13:35:00+05:30,175.1,176.0,175.1,175.47,8347,0
2025-10-15T13:30:00+05:30,175.01,175.1,175.01,175.1,2886,0
2025-10-15T13:25:00+05:30,174.98,175.11,174.76,175.01,1174,0
2025-10-15T13:20:00+05:30,175.0,175.07,174.53,174.98,3610,0
2025-10-15T13:15:00+05:30,174.98,175.17,174.5,175.0,10194,0
2025-10-15T13:10:00+05:30,174.8,174.95,174.8,174.95,1054,0
2025-10-15T13:05:00+05:30,174.8,174.8,174.63,174.8,613,0
2025-10-15T13:00:00+05:30,174.8,174.8,174.61,174.8,313,0
2025-10-15T12:55:00+05:30,174.7,174.98,174.6,174.8,1637,0
2025-10-15T12:50:00+05:30,174.95,174.98,174.7,174.98,1274,0
2025-10-15T12:45:00+05:30,174.8,174.95,174.7,174.95,1011,0
2025-10-15T12:40:00+05:30,174.51,175.12,174.4,174.8,1863,0
2025-10-15T12:35:00+05:30,174.84,175.17,174.59,174.7,6171,0
2025-10-15T12:30:00+05:30,175.26,175.29,174.81,174.83,5399,0
2025-10-15T12:25:00+05:30,175.0,175.28,174.99,175.27,1926,0
2025-10-15T12:20:00+05:30,174.8,175.0,174.76,175.0,751,0
