timestamp,open,high,low,close,volume,oi
2025-12-26T15:25:00+05:30,3.57,3.58,3.55,3.56,811539,0
2025-12-26T15:20:00+05:30,3.57,3.59,3.55,3.57,1029919,0
2025-12-26T15:15:00+05:30,3.6,3.6,3.56,3.57,159701,0
2025-12-26T15:10:00+05:30,3.56,3.6,3.55,3.6,687458,0
2025-12-26T15:05:00+05:30,3.57,3.57,3.56,3.56,75860,0
2025-12-26T15:00:00+05:30,3.57,3.57,3.56,3.57,9647,0
2025-12-26T14:55:00+05:30,3.56,3.57,3.55,3.57,91841,0
2025-12-26T14:50:00+05:30,3.55,3.56,3.55,3.56,110145,0
2025-12-26T14:45:00+05:30,3.56,3.56,3.54,3.56,58220,0
2025-12-26T14:40:00+05:30,3.53,3.56,3.52,3.56,324079,0
2025-12-26T14:35:00+05:30,3.53,3.54,3.52,3.52,55210,0
2025-12-26T14:30:00+05:30,3.53,3.53,3.52,3.52,1695,0
2025-12-26T14:25:00+05:30,3.54,3.54,3.52,3.52,61049,0
2025-12-26T14:20:00+05:30,3.54,3.54,3.53,3.54,19804,0
2025-12-26T14:15:00+05:30,3.54,3.54,3.53,3.54,8674,0
2025-12-26T14:10:00+05:30,3.53,3.54,3.53,3.54,18861,0
2025-12-26T14:05:00+05:30,3.54,3.54,3.53,3.53,35581,0
2025-12-26T14:00:00+05:30,3.54,3.55,3.53,3.53,22544,0
2025-12-26T13:55:00+05:30,3.53,3.54,3.53,3.54,15685,0
2025-12-26T13:50:00+05:30,3.54,3.54,3.53,3.54,12528,0
2025-12-26T13:45:00+05:30,3.54,3.54,3.53,3.54,10982,0
2025-12-26T13:40:00+05:30,3.54,3.54,3.53,3.54,10651,0
2025-12-26T13:35:00+05:30,3.54,3.54,3.53,3.54,13109,0
2025-12-26T13:30:00+05:30,3.54,3.54,3.53,3.54,22718,0
2025-12-26T13:25:00+05:30,3.53,3.55,3.53,3.54,81276,0
2025-12-26T13:20:00+05:30,3.54,3.54,3.52,3.54,56565,0
2025-12-26T13:15:00+05:30,3.53,3.55,3.53,3.54,59328,0
2025-12-26T13:10:00+05:30,3.54,3.54,3.53,3.54,5577,0
2025-12-26T13:05:00+05:30,3.55,3.55,3.53,3.54,59062,0
2025-12-26T13:00:00+05:30,3.55,3.55,3.54,3.55,35008,0
2025-12-26T12:55:00+05:30,3.55,3.55,3.53,3.55,21697,0
2025-12-26T12:50:00+05:30,3.54,3.55,3.54,3.55,56399,0
2025-12-26T12:45:00+05:30,3.54,3.55,3.54,3.55,56947,0
2025-12-26T12:40:00+05:30,3.55,3.55,3.54,3.55,28310,0
2025-12-26T12:35:00+05:30,3.55,3.55,3.54,3.55,45123,0
2025-12-26T12:30:00+05:30,3.55,3.55,3.54,3.54,6131,0
2025-12-26T12:25:00+05:30,3.54,3.55,3.53,3.53,42576,0
2025-12-26T12:20:00+05:30,3.56,3.56,3.54,3.55,60291,0
2025-12-26T12:15:00+05:30,3.55,3.56,3.54,3.56,111571,0
2025-12-26T12:10:00+05:30,3.55,3.55,3.53,3.53,269211,0
2025-12-26T12:05:00+05:30,3.55,3.55,3.53,3.54,121200,0
2025-12-26T12:00:00+05:30,3.54,3.55,3.54,3.55,57473,0
2025-12-26T11:55:00+05:30,3.54,3.55,3.53,3.54,177231,0
2025-12-26T11:50:00+05:30,3.51,3.54,3.5,3.54,200409,0
2025-12-26T11:45:00+05:30,3.5,3.52,3.49,3.51,404753,0
2025-12-26T11:40:00+05:30,3.48,3.5,3.48,3.5,81477,0
2025-12-26T11:35:00+05:30,3.48,3.5,3.47,3.5,240475,0
2025-12-26T11:30:00+05:30,3.48,3.49,3.47,3.48,70780,0
2025-12-26T11:25:00+05:30,3.47,3.49,3.47,3.48,100318,0
2025-12-26T11:20:00+05:30,3.48,3.49,3.47,3.47,105984,0
2025-12-26T11:15:00+05:30,3.44,3.5,3.43,3.48,1022624,0
2025-12-26T11:10:00+05:30,3.44,3.45,3.43,3.44,470419,0
2025-12-26T11:05:00+05:30,3.45,3.45,3.42,3.44,269038,0
2025-12-26T11:00:00+05:30,3.44,3.48,3.42,3.44,15152341,0
2025-12-26T10:55:00+05:30,3.5,3.5,3.42,3.45,24913654,0
2025-12-26T10:50:00+05:30,3.5,3.51,3.49,3.5,156868,0
2025-12-26T10:45:00+05:30,3.51,3.51,3.49,3.5,119733,0
2025-12-26T10:40:00+05:30,3.5,3.51,3.5,3.51,58573,0
2025-12-26T10:35:00+05:30,3.51,3.51,3.5,3.5,91358,0
2025-12-26T10:30:00+05:30,3.5,3.51,3.49,3.51,107748,0
2025-12-26T10:25:00+05:30,3.51,3.51,3.49,3.5,198409,0
2025-12-26T10:20:00+05:30,3.5,3.51,3.49,3.51,167961,0
2025-12-26T10:15:00+05:30,3.5,3.51,3.5,3.5,108520,0
2025-12-26T10:10:00+05:30,3.52,3.52,3.5,3.51,377966,0
2025-12-26T10:05:00+05:30,3.51,3.52,3.5,3.52,131488,0
2025-12-26T10:00:00+05:30,3.51,3.52,3.5,3.51,420689,0
2025-12-26T09:55:00+05:30,3.53,3.53,3.49,3.51,255579,0
2025-12-26T09:50:00+05:30,3.55,3.55,3.49,3.53,680213,0
2025-12-26T09:45:00+05:30,3.51,3.55,3.5,3.55,491767,0
2025-12-26T09:40:00+05:30,3.63,3.7,3.45,3.51,12377252,0
2025-12-26T09:35:00+05:30,3.64,3.67,3.62,3.63,356804,0
2025-12-26T09:30:00+05:30,3.62,3.72,3.62,3.64,5020899,0
2025-12-26T09:25:00+05:30,3.58,3.65,3.58,3.63,2510577,0
2025-12-26T09:20:00+05:30,3.54,3.6,3.53,3.6,6753514,0
2025-12-26T09:15:00+05:30,3.54,3.55,3.52,3.54,301356,0
2025-12-24T15:25:00+05:30,3.53,3.58,3.52,3.52,1431336,0
2025-12-24T15:20:00+05:30,3.53,3.54,3.52,3.54,119921,0
2025-12-24T15:15:00+05:30,3.54,3.55,3.52,3.53,697473,0
2025-12-24T15:10:00+05:30,3.56,3.56,3.54,3.54,340184,0
2025-12-24T15:05:00+05:30,3.58,3.59,3.54,3.56,913388,0
2025-12-24T15:00:00+05:30,3.59,3.59,3.58,3.59,29887,0
2025-12-24T14:55:00+05:30,3.59,3.59,3.58,3.59,13142,0
2025-12-24T14:50:00+05:30,3.58,3.59,3.58,3.58,41137,0
2025-12-24T14:45:00+05:30,3.58,3.59,3.58,3.59,2646,0
2025-12-24T14:40:00+05:30,3.58,3.59,3.58,3.59,109031,0
2025-12-24T14:35:00+05:30,3.59,3.59,3.58,3.59,17332,0
2025-12-24T14:30:00+05:30,3.58,3.59,3.58,3.58,39136,0
2025-12-24T14:25:00+05:30,3.58,3.59,3.58,3.59,61123,0
2025-12-24T14:20:00+05:30,3.57,3.58,3.57,3.58,12138,0
2025-12-24T14:15:00+05:30,3.58,3.58,3.57,3.57,19187,0
2025-12-24T14:10:00+05:30,3.58,3.58,3.56,3.57,129094,0
