timestamp,open,high,low,close,volume,oi
2025-09-05T10:35:00+05:30,119.45,119.5,119.37,119.4,30347,0
2025-09-05T10:30:00+05:30,119.4,119.46,119.31,119.45,9195,0
2025-09-05T10:25:00+05:30,119.32,119.44,119.3,119.4,33793,0
2025-09-05T10:20:00+05:30,119.25,119.32,119.2,119.32,41791,0
2025-09-05T10:15:00+05:30,119.26,119.3,119.21,119.25,26300,0
2025-09-05T10:10:00+05:30,119.23,119.33,119.22,119.27,56928,0
2025-09-05T10:05:00+05:30,119.2,119.25,119.18,119.24,29100,0
2025-09-05T10:00:00+05:30,119.19,119.25,119.19,119.21,96173,0
2025-09-05T09:55:00+05:30,119.47,119.48,119.2,119.2,163055,0
2025-09-05T09:50:00+05:30,119.5,119.51,119.47,119.47,7776,0
2025-09-05T09:45:00+05:30,119.42,119.59,119.35,119.49,17344,0
2025-09-05T09:40:00+05:30,119.44,119.44,119.39,119.42,5045,0
2025-09-05T09:35:00+05:30,119.45,119.45,119.27,119.44,15743,0
2025-09-05T09:30:00+05:30,119.35,119.47,119.29,119.45,23002,0
2025-09-05T09:25:00+05:30,119.29,119.5,119.25,119.3,25503,0
2025-09-05T09:20:00+05:30,119.34,119.38,119.22,119.3,34056,0
2025-09-05T09:15:00+05:30,119.24,119.5,119.02,119.34,53772,0
2025-09-04T15:25:00+05:30,119.5,119.64,119.4,119.4,338974,0
2025-09-04T15:20:00+05:30,119.5,119.58,119.4,119.5,227361,0
2025-09-04T15:15:00+05:30,119.4,119.5,119.4,119.5,99426,0
2025-09-04T15:10:00+05:30,119.4,119.43,119.3,119.4,105682,0
2025-09-04T15:05:00+05:30,119.42,119.42,119.35,119.4,89288,0
2025-09-04T15:00:00+05:30,119.3,119.43,119.2,119.43,92010,0
2025-09-04T14:55:00+05:30,119.29,119.31,119.2,119.3,21162,0
2025-09-04T14:50:00+05:30,119.43,119.43,119.3,119.31,30319,0
2025-09-04T14:45:00+05:30,119.4,119.53,119.4,119.45,45789,0
2025-09-04T14:40:00+05:30,119.25,119.49,119.25,119.49,13773,0
2025-09-04T14:35:00+05:30,119.2,119.25,119.2,119.25,791,0
2025-09-04T14:30:00+05:30,119.16,119.2,119.15,119.2,6721,0
2025-09-04T14:25:00+05:30,119.16,119.16,119.15,119.15,5004,0
2025-09-04T14:20:00+05:30,119.16,119.16,119.16,119.16,2720,0
2025-09-04T14:15:00+05:30,119.13,119.16,119.06,119.16,4516,0
2025-09-04T14:10:00+05:30,119.1,119.18,119.09,119.17,6452,0
2025-09-04T14:05:00+05:30,119.09,119.15,119.08,119.1,4849,0
2025-09-04T14:00:00+05:30,119.09,119.1,119.05,119.05,24222,0
2025-09-04T13:55:00+05:30,119.07,119.09,119.01,119.09,1070,0
2025-09-04T13:50:00+05:30,119.11,119.11,119.05,119.07,35614,0
2025-09-04T13:45:00+05:30,119.15,119.15,119.06,119.09,39799,0
2025-09-04T13:40:00+05:30,119.19,119.19,119.15,119.19,2945,0
2025-09-04T13:35:00+05:30,119.2,119.23,119.13,119.19,7281,0
2025-09-04T13:30:00+05:30,119.15,119.27,119.11,119.2,2247,0
2025-09-04T13:25:00+05:30,119.09,119.15,119.0,119.15,2193,0
2025-09-04T13:20:00+05:30,119.06,119.13,119.01,119.09,1843,0
2025-09-04T13:15:00+05:30,119.03,119.17,119.02,119.06,25850,0
2025-09-04T13:10:00+05:30,119.09,119.09,119.05,119.08,2312,0
2025-09-04T13:05:00+05:30,119.01,119.09,118.93,119.09,6115,0
2025-09-04T13:00:00+05:30,118.85,119.03,118.83,119.01,3115,0
2025-09-04T12:55:00+05:30,118.81,118.93,118.81,118.85,20709,0
2025-09-04T12:50:00+05:30,118.92,118.92,118.83,118.89,24385,0
2025-09-04T12:45:00+05:30,118.95,118.98,118.91,118.93,11208,0
2025-09-04T12:40:00+05:30,118.91,119.01,118.91,119.01,16255,0
2025-09-04T12:35:00+05:30,118.87,119.09,118.87,119.09,29051,0
2025-09-04T12:30:00+05:30,118.93,119.0,118.75,118.87,44529,0
2025-09-04T12:25:00+05:30,118.92,118.98,118.91,118.94,2444,0
2025-09-04T12:20:00+05:30,118.99,118.99,118.91,118.92,6680,0
2025-09-04T12:15:00+05:30,119.0,119.01,118.91,118.99,2343,0
2025-09-04T12:10:00+05:30,119.02,119.04,118.99,119.03,1779,0
2025-09-04T12:05:00+05:30,119.07,119.09,118.93,119.0,14724,0
2025-09-04T12:00:00+05:30,118.9,119.16,118.9,119.09,18178,0
2025-09-04T11:55:00+05:30,118.83,118.9,118.8,118.9,6779,0
2025-09-04T11:50:00+05:30,118.8,118.85,118.76,118.8,2620,0
2025-09-04T11:45:00+05:30,118.73,118.84,118.73,118.79,12115,0
2025-09-04T11:40:00+05:30,118.73,118.88,118.7,118.77,47766,0
2025-09-04T11:35:00+05:30,118.65,118.74,118.65,118.74,6894,0
2025-09-04T11:30:00+05:30,118.69,118.74,118.56,118.69,13546,0
2025-09-04T11:25:00+05:30,118.75,118.8,118.65,118.7,42714,0
2025-09-04T11:20:00+05:30,118.8,118.84,118.66,118.76,26271,0
2025-09-04T11:15:00+05:30,118.83,118.89,118.72,118.84,2582,0
2025-09-04T11:10:00+05:30,118.67,118.8,118.62,118.8,9442,0
2025-09-04T11:05:00+05:30,118.69,118.7,118.6,118.7,3974,0
2025-09-04T11:00:00+05:30,118.79,118.8,118.6,118.66,25141,0
2025-09-04T10:55:00+05:30,118.78,118.8,118.68,118.78,9036,0
2025-09-04T10:50:00+05:30,118.8,118.8,118.75,118.77,3146,0
2025-09-04T10:45:00+05:30,118.96,118.96,118.8,118.8,17660,0
2025-09-04T10:40:00+05:30,118.89,118.97,118.89,118.96,7847,0
2025-09-04T10:35:00+05:30,118.7,118.89,118.65,118.86,21905,0
2025-09-04T10:30:00+05:30,118.7,118.7,118.62,118.7,3380,0
2025-09-04T10:25:00+05:30,118.61,118.72,118.57,118.7,11631,0
2025-09-04T10:20:00+05:30,118.6,118.62,118.57,118.61,8335,0
2025-09-04T10:15:00+05:30,118.58,118.64,118.48,118.63,11323,0
2025-09-04T10:10:00+05:30,118.57,118.58,118.48,118.58,27252,0
2025-09-04T10:05:00+05:30,118.49,118.57,118.47,118.57,18086,0
2025-09-04T10:00:00+05:30,118.47,118.49,118.42,118.49,13057,0
2025-09-04T09:55:00+05:30,118.49,118.49,118.42,118.47,12641,0
2025-09-04T09:50:00+05:30,118.5,118.55,118.41,118.47,22542,0
2025-09-04T09:45:00+05:30,118.58,118.58,118.45,118.55,12051,0
2025-09-04T09:40:00+05:30,118.6,118.6,118.53,118.58,9099,0
2025-09-04T09:35:00+05:30,118.44,118.6,118.38,118.6,22152,0
2025-09-04T09:30:00+05:30,118.35,118.44,118.26,118.4,43405,0
2025-09-04T09:25:00+05:30,118.27,118.44,118.24,118.35,42488,0
2025-09-04T09:20:00+05:30,118.3,118.3,118.12,118.28,30309,0
2025-09-04T09:15:00+05:30,119.17,119.17,118.21,118.22,67375,0
2025-09-03T15:25:00+05:30,119.4,119.44,119.3,119.39,228935,0
2025-09-03T15:20:00+05:30,119.17,119.4,119.11,119.4,206814,0
2025-09-03T15:15:00+05:30,119.09,119.24,119.0,119.17,164239,0
2025-09-03T15:10:00+05:30,119.0,119.09,119.0,119.09,99032,0
2025-09-03T15:05:00+05:30,118.91,119.05,118.85,119.0,126632,0
2025-09-03T15:00:00+05:30,119.05,119.07,118.9,118.95,32896,0
2025-09-03T14:55:00+05:30,118.96,119.05,118.96,119.05,3334,0
2025-09-03T14:50:00+05:30,118.98,118.99,118.91,118.96,6429,0
2025-09-03T14:45:00+05:30,118.95,118.99,118.9,118.98,7365,0
2025-09-03T14:40:00+05:30,118.95,118.98,118.95,118.95,13323,0
2025-09-03T14:35:00+05:30,118.9,118.95,118.86,118.95,20702,0
2025-09-03T14:30:00+05:30,118.82,118.9,118.82,118.9,6805,0
2025-09-03T14:25:00+05:30,118.83,118.83,118.76,118.82,2884,0
2025-09-03T14:20:00+05:30,118.84,118.84,118.76,118.82,1417,0
2025-09-03T14:15:00+05:30,118.89,118.89,118.8,118.82,6357,0
2025-09-03T14:10:00+05:30,118.87,118.95,118.8,118.89,34979,0
2025-09-03T14:05:00+05:30,118.85,118.88,118.77,118.88,2642,0
2025-09-03T14:00:00+05:30,118.93,118.95,118.75,118.75,20039,0
2025-09-03T13:55:00+05:30,118.91,118.93,118.88,118.93,2934,0
2025-09-03T13:50:00+05:30,118.83,118.95,118.81,118.9,17637,0
2025-09-03T13:45:00+05:30,118.88,118.89,118.81,118.83,12463,0
2025-09-03T13:40:00+05:30,118.9,118.94,118.79,118.88,3097,0
2025-09-03T13:35:00+05:30,118.81,118.99,118.81,118.9,22051,0
2025-09-03T13:30:00+05:30,118.81,118.81,118.76,118.81,9234,0
2025-09-03T13:25:00+05:30,118.81,118.82,118.75,118.81,6151,0
2025-09-03T13:20:00+05:30,118.82,118.84,118.66,118.81,9767,0
2025-09-03T13:15:00+05:30,118.83,118.83,118.74,118.82,2180,0
2025-09-03T13:10:00+05:30,118.88,118.9,118.74,118.75,24546,0
2025-09-03T13:05:00+05:30,118.86,118.92,118.82,118.88,22881,0
2025-09-03T13:00:00+05:30,118.66,118.88,118.66,118.86,3585,0
2025-09-03T12:55:00+05:30,118.7,118.78,118.59,118.66,16687,0
2025-09-03T12:50:00+05:30,118.62,118.8,118.59,118.7,14826,0
2025-09-03T12:45:00+05:30,118.87,118.88,118.64,118.64,34317,0
2025-09-03T12:40:00+05:30,118.85,118.86,118.8,118.86,5465,0
2025-09-03T12:35:00+05:30,118.72,118.9,118.72,118.8,10218,0
2025-09-03T12:30:00+05:30,118.83,118.83,118.72,118.79,15561,0
2025-09-03T12:25:00+05:30,118.79,118.86,118.76,118.84,37099,0
2025-09-03T12:20:00+05:30,118.9,118.9,118.75,118.84,4264,0
2025-09-03T12:15:00+05:30,118.87,118.9,118.84,118.9,9267,0
2025-09-03T12:10:00+05:30,118.88,118.9,118.8,118.87,10276,0
2025-09-03T12:05:00+05:30,118.86,118.88,118.75,118.87,3901,0
2025-09-03T12:00:00+05:30,118.73,118.87,118.66,118.87,8637,0
2025-09-03T11:55:00+05:30,118.73,118.75,118.66,118.73,3764,0
2025-09-03T11:50:00+05:30,118.65,118.76,118.65,118.75,14147,0
2025-09-03T11:45:00+05:30,118.69,118.74,118.62,118.73,5415,0
2025-09-03T11:40:00+05:30,118.57,118.7,118.47,118.69,19890,0
2025-09-03T11:35:00+05:30,118.52,118.59,118.46,118.56,2133,0
2025-09-03T11:30:00+05:30,118.27,118.52,118.27,118.52,1866,0
2025-09-03T11:25:00+05:30,118.38,118.4,118.23,118.27,28208,0
2025-09-03T11:20:00+05:30,118.45,118.5,118.39,118.39,17668,0
2025-09-03T11:15:00+05:30,118.54,118.54,118.45,118.49,7594,0
2025-09-03T11:10:00+05:30,118.59,118.62,118.46,118.54,6053,0
2025-09-03T11:05:00+05:30,118.45,118.66,118.45,118.59,31348,0
2025-09-03T11:00:00+05:30,118.65,118.67,118.47,118.47,46338,0
2025-09-03T10:55:00+05:30,118.68,118.74,118.65,118.65,5145,0
2025-09-03T10:50:00+05:30,118.7,118.74,118.67,118.67,15849,0
2025-09-03T10:45:00+05:30,118.75,118.75,118.7,118.7,10569,0
2025-09-03T10:40:00+05:30,118.7,118.76,118.64,118.75,16209,0
2025-09-03T10:35:00+05:30,118.69,118.7,118.61,118.62,5545,0
2025-09-03T10:30:00+05:30,118.75,118.76,118.6,118.69,3908,0
2025-09-03T10:25:00+05:30,118.8,118.8,118.7,118.75,12655,0
2025-09-03T10:20:00+05:30,118.77,118.8,118.75,118.8,14382,0
2025-09-03T10:15:00+05:30,118.79,118.88,118.77,118.77,21810,0
2025-09-03T10:10:00+05:30,118.77,118.79,118.72,118.79,71515,0
2025-09-03T10:05:00+05:30,118.78,118.79,118.68,118.78,20424,0
2025-09-03T10:00:00+05:30,118.62,118.78,118.6,118.78,6455,0
2025-09-03T09:55:00+05:30,118.59,118.62,118.57,118.62,25807,0
2025-09-03T09:50:00+05:30,118.59,118.59,118.54,118.59,53172,0
2025-09-03T09:45:00+05:30,118.57,118.59,118.51,118.59,10852,0
2025-09-03T09:40:00+05:30,118.56,118.6,118.5,118.57,23096,0
2025-09-03T09:35:00+05:30,118.6,118.62,118.55,118.56,28921,0
2025-09-03T09:30:00+05:30,118.64,118.64,118.55,118.6,7410,0
2025-09-03T09:25:00+05:30,118.64,118.65,118.6,118.64,52236,0
2025-09-03T09:20:00+05:30,118.6,118.65,118.6,118.64,12553,0
2025-09-03T09:15:00+05:30,118.84,118.85,118.51,118.59,60475,0
2025-09-02T15:25:00+05:30,118.21,118.48,118.05,118.46,263232,0
2025-09-02T15:20:00+05:30,118.23,118.25,118.08,118.22,154992,0
2025-09-02T15:15:00+05:30,118.28,118.29,118.2,118.24,79876,0
2025-09-02T15:10:00+05:30,118.29,118.32,118.25,118.28,79007,0
2025-09-02T15:05:00+05:30,118.25,118.32,118.21,118.29,87269,0
2025-09-02T15:00:00+05:30,118.27,118.35,118.21,118.25,73505,0
2025-09-02T14:55:00+05:30,118.2,118.27,118.19,118.27,31449,0
2025-09-02T14:50:00+05:30,118.27,118.27,118.07,118.2,17447,0
2025-09-02T14:45:00+05:30,118.2,118.27,118.1,118.27,37832,0
2025-09-02T14:40:00+05:30,118.01,118.23,118.0,118.2,60106,0
2025-09-02T14:35:00+05:30,117.85,118.05,117.85,118.01,7368,0
2025-09-02T14:30:00+05:30,117.77,117.85,117.67,117.85,103728,0
2025-09-02T14:25:00+05:30,117.8,117.8,117.6,117.76,13012,0
2025-09-02T14:20:00+05:30,117.9,117.9,117.7,117.7,7740,0
2025-09-02T14:15:00+05:30,117.9,117.9,117.8,117.9,23975,0
2025-09-02T14:10:00+05:30,117.9,117.9,117.73,117.84,7478,0
2025-09-02T14:05:00+05:30,117.84,117.94,117.65,117.94,39650,0
2025-09-02T14:00:00+05:30,117.82,117.96,117.7,117.86,22633,0
2025-09-02T13:55:00+05:30,117.88,117.89,117.69,117.82,14107,0
2025-09-02T13:50:00+05:30,117.95,118.0,117.89,117.89,37710,0
2025-09-02T13:45:00+05:30,117.94,118.0,117.93,117.95,15175,0
2025-09-02T13:40:00+05:30,117.76,117.95,117.76,117.94,18160,0
2025-09-02T13:35:00+05:30,117.84,117.84,117.56,117.66,27841,0
2025-09-02T13:30:00+05:30,118.11,118.12,117.81,117.81,13057,0
2025-09-02T13:25:00+05:30,118.3,118.3,118.02,118.17,14223,0
2025-09-02T13:20:00+05:30,118.83,118.83,118.3,118.3,119035,0
2025-09-02T13:15:00+05:30,118.82,119.03,118.76,118.8,101713,0
2025-09-02T13:10:00+05:30,118.69,118.82,118.66,118.8,18611,0
2025-09-02T13:05:00+05:30,118.78,118.79,118.64,118.69,1561,0
2025-09-02T13:00:00+05:30,118.79,118.87,118.7,118.79,9677,0
2025-09-02T12:55:00+05:30,118.69,118.83,118.67,118.78,4902,0
2025-09-02T12:50:00+05:30,118.7,118.7,118.63,118.67,3895,0
2025-09-02T12:45:00+05:30,118.79,118.79,118.6,118.65,39195,0
2025-09-02T12:40:00+05:30,118.92,118.95,118.66,118.79,7073,0
2025-09-02T12:35:00+05:30,118.92,118.95,118.8,118.95,3206,0
2025-09-02T12:30:00+05:30,118.77,118.91,118.67,118.91,11496,0
2025-09-02T12:25:00+05:30,118.75,118.8,118.63,118.77,19854,0
2025-09-02T12:20:00+05:30,118.8,118.88,118.75,118.75,7600,0
2025-09-02T12:15:00+05:30,118.88,118.94,118.82,118.88,31495,0
2025-09-02T12:10:00+05:30,118.87,118.93,118.81,118.88,21872,0
2025-09-02T12:05:00+05:30,118.9,118.95,118.81,118.9,9081,0
2025-09-02T12:00:00+05:30,118.62,118.93,118.57,118.9,19976,0
2025-09-02T11:55:00+05:30,118.96,118.96,118.56,118.6,20240,0
2025-09-02T11:50:00+05:30,119.0,119.0,118.83,118.83,6998,0
2025-09-02T11:45:00+05:30,119.17,119.17,118.92,119.0,58535,0
2025-09-02T11:40:00+05:30,119.2,119.23,119.1,119.17,21948,0
2025-09-02T11:35:00+05:30,119.18,119.2,119.16,119.2,2167,0
2025-09-02T11:30:00+05:30,119.16,119.23,119.16,119.18,16249,0
2025-09-02T11:25:00+05:30,119.24,119.29,119.17,119.23,15941,0
2025-09-02T11:20:00+05:30,119.28,119.29,119.2,119.24,20402,0
2025-09-02T11:15:00+05:30,119.29,119.29,119.21,119.28,5154,0
2025-09-02T11:10:00+05:30,119.29,119.29,119.22,119.29,2179,0
2025-09-02T11:05:00+05:30,119.29,119.29,119.2,119.29,11190,0
2025-09-02T11:00:00+05:30,119.25,119.29,119.2,119.29,20644,0
2025-09-02T10:55:00+05:30,119.25,119.29,119.2,119.25,11461,0
2025-09-02T10:50:00+05:30,119.34,119.34,119.29,119.29,7263,0
2025-09-02T10:45:00+05:30,119.25,119.34,119.2,119.34,8374,0
2025-09-02T10:40:00+05:30,119.25,119.36,119.22,119.25,8025,0
2025-09-02T10:35:00+05:30,119.36,119.37,119.24,119.24,14016,0
2025-09-02T10:30:00+05:30,119.37,119.37,119.3,119.3,8871,0
2025-09-02T10:25:00+05:30,119.33,119.39,119.25,119.37,23520,0
2025-09-02T10:20:00+05:30,119.34,119.4,119.25,119.33,9100,0
2025-09-02T10:15:00+05:30,119.33,119.35,119.29,119.35,7358,0
2025-09-02T10:10:00+05:30,119.27,119.36,119.16,119.35,63236,0
2025-09-02T10:05:00+05:30,119.22,119.26,119.13,119.25,24752,0
2025-09-02T10:00:00+05:30,119.19,119.24,119.1,119.22,15769,0
2025-09-02T09:55:00+05:30,119.16,119.19,119.06,119.1,21012,0
2025-09-02T09:50:00+05:30,119.16,119.16,119.1,119.16,9977,0
2025-09-02T09:45:00+05:30,119.19,119.19,119.09,119.16,52660,0
2025-09-02T09:40:00+05:30,119.28,119.28,119.14,119.19,33581,0
2025-09-02T09:35:00+05:30,119.34,119.35,119.19,119.28,96734,0
2025-09-02T09:30:00+05:30,119.36,119.36,119.3,119.34,59802,0
2025-09-02T09:25:00+05:30,119.4,119.4,119.32,119.36,82803,0
2025-09-02T09:20:00+05:30,119.48,119.49,119.35,119.4,136729,0
2025-09-02T09:15:00+05:30,122.11,122.11,119.36,119.49,145494,0
2025-09-01T15:25:00+05:30,119.2,119.35,119.02,119.02,584872,0
2025-09-01T15:20:00+05:30,119.11,119.21,118.92,119.2,331427,0
2025-09-01T15:15:00+05:30,119.05,119.12,119.02,119.12,150574,0
2025-09-01T15:10:00+05:30,119.1,119.12,119.02,119.02,149506,0
2025-09-01T15:05:00+05:30,119.04,119.1,119.0,119.1,69512,0
2025-09-01T15:00:00+05:30,119.02,119.05,118.9,119.04,34287,0
2025-09-01T14:55:00+05:30,119.1,119.1,119.0,119.05,18714,0
2025-09-01T14:50:00+05:30,119.11,119.2,119.0,119.0,16232,0
2025-09-01T14:45:00+05:30,119.16,119.25,119.11,119.11,4537,0
2025-09-01T14:40:00+05:30,119.33,119.34,119.16,119.16,9174,0
2025-09-01T14:35:00+05:30,119.31,119.35,119.25,119.26,12549,0
2025-09-01T14:30:00+05:30,119.33,119.34,119.26,119.28,3877,0
2025-09-01T14:25:00+05:30,119.3,119.34,119.25,119.32,4213,0
2025-09-01T14:20:00+05:30,119.3,119.37,119.25,119.34,12187,0
2025-09-01T14:15:00+05:30,119.4,119.4,119.3,119.34,86682,0
2025-09-01T14:10:00+05:30,119.38,119.4,119.3,119.4,20171,0
2025-09-01T14:05:00+05:30,119.34,119.38,119.25,119.38,2805,0
2025-09-01T14:00:00+05:30,119.33,119.38,119.25,119.34,11529,0
2025-09-01T13:55:00+05:30,119.38,119.39,119.21,119.24,15061,0
2025-09-01T13:50:00+05:30,119.25,119.4,119.25,119.38,8363,0
2025-09-01T13:45:00+05:30,119.13,119.21,119.06,119.21,8327,0
2025-09-01T13:40:00+05:30,119.19,119.19,119.05,119.15,8695,0
2025-09-01T13:35:00+05:30,119.11,119.2,119.06,119.19,5203,0
2025-09-01T13:30:00+05:30,119.1,119.21,119.02,119.2,2427,0
2025-09-01T13:25:00+05:30,119.05,119.16,118.89,119.16,9237,0
2025-09-01T13:20:00+05:30,118.88,119.09,118.81,119.09,14861,0
2025-09-01T13:15:00+05:30,118.8,118.88,118.76,118.79,4127,0
2025-09-01T13:10:00+05:30,118.94,118.98,118.75,118.77,37589,0
2025-09-01T13:05:00+05:30,119.16,119.16,118.91,118.94,60066,0
2025-09-01T13:00:00+05:30,119.2,119.32,119.09,119.18,11720,0
2025-09-01T12:55:00+05:30,119.21,119.24,119.15,119.17,8652,0
2025-09-01T12:50:00+05:30,119.16,119.25,119.16,119.21,6904,0
2025-09-01T12:45:00+05:30,119.18,119.18,119.0,119.17,8590,0
2025-09-01T12:40:00+05:30,119.2,119.22,119.03,119.1,6890,0
2025-09-01T12:35:00+05:30,119.1,119.24,119.0,119.2,14156,0
2025-09-01T12:30:00+05:30,119.2,119.2,118.85,119.0,27256,0
2025-09-01T12:25:00+05:30,119.28,119.35,119.12,119.12,11994,0
2025-09-01T12:20:00+05:30,119.3,119.3,119.11,119.24,16726,0
2025-09-01T12:15:00+05:30,119.21,119.3,119.16,119.25,10985,0
2025-09-01T12:10:00+05:30,119.24,119.26,119.14,119.14,6547,0
2025-09-01T12:05:00+05:30,119.28,119.28,119.16,119.24,5402,0
2025-09-01T12:00:00+05:30,119.3,119.3,119.2,119.28,14623,0
2025-09-01T11:55:00+05:30,119.25,119.3,119.2,119.3,9974,0
2025-09-01T11:50:00+05:30,119.13,119.25,119.11,119.25,8444,0
2025-09-01T11:45:00+05:30,119.05,119.13,119.05,119.13,31285,0
2025-09-01T11:40:00+05:30,118.95,119.05,118.91,119.0,15749,0
2025-09-01T11:35:00+05:30,118.85,118.95,118.82,118.95,19834,0
2025-09-01T11:30:00+05:30,118.82,118.9,118.8,118.9,17666,0
2025-09-01T11:25:00+05:30,118.82,118.9,118.77,118.9,51243,0
2025-09-01T11:20:00+05:30,118.83,118.85,118.75,118.82,27531,0
2025-09-01T11:15:00+05:30,118.76,118.84,118.75,118.83,9070,0
2025-09-01T11:10:00+05:30,118.9,118.9,118.76,118.76,9001,0
2025-09-01T11:05:00+05:30,118.89,118.9,118.8,118.9,20497,0
2025-09-01T11:00:00+05:30,118.89,118.9,118.78,118.89,13250,0
2025-09-01T10:55:00+05:30,118.99,118.99,118.77,118.89,21338,0
2025-09-01T10:50:00+05:30,119.0,119.1,118.92,118.92,46768,0
2025-09-01T10:45:00+05:30,119.08,119.08,118.99,119.0,5764,0
2025-09-01T10:40:00+05:30,119.1,119.1,118.99,118.99,15974,0
2025-09-01T10:35:00+05:30,119.0,119.15,118.92,119.1,18448,0
2025-09-01T10:30:00+05:30,119.0,119.0,118.88,119.0,15815,0
2025-09-01T10:25:00+05:30,118.98,119.0,118.93,119.0,14448,0
2025-09-01T10:20:00+05:30,118.93,118.98,118.82,118.98,18661,0
2025-09-01T10:15:00+05:30,118.8,118.99,118.76,118.93,27840,0
2025-09-01T10:10:00+05:30,118.8,118.97,118.76,118.87,30769,0
2025-09-01T10:05:00+05:30,118.79,118.84,118.75,118.8,39385,0
2025-09-01T10:00:00+05:30,118.84,118.84,118.75,118.76,24566,0
2025-09-01T09:55:00+05:30,118.81,118.85,118.75,118.78,21812,0
