timestamp,open,high,low,close,volume,oi
2025-09-10T15:25:00+05:30,217.45,220.0,217.45,219.95,29926,0
2025-09-10T15:20:00+05:30,216.55,218.5,216.1,218.0,6089,0
2025-09-10T15:15:00+05:30,215.6,218.98,215.6,218.98,2586,0
2025-09-10T15:10:00+05:30,219.0,219.0,215.5,215.51,7710,0
2025-09-10T15:05:00+05:30,217.08,219.0,217.08,219.0,1314,0
2025-09-10T15:00:00+05:30,217.02,219.89,217.0,217.1,1863,0
2025-09-10T14:55:00+05:30,219.0,219.0,217.02,217.02,1616,0
2025-09-10T14:50:00+05:30,219.0,219.0,217.02,219.0,1407,0
2025-09-10T14:45:00+05:30,216.52,219.0,216.52,219.0,725,0
2025-09-10T14:40:00+05:30,219.0,219.0,216.52,216.52,1179,0
2025-09-10T14:35:00+05:30,217.0,219.9,216.5,219.0,1880,0
2025-09-10T14:30:00+05:30,219.0,219.9,216.5,219.9,2571,0
2025-09-10T14:25:00+05:30,216.95,219.0,216.5,219.0,1362,0
2025-09-10T14:20:00+05:30,216.95,219.95,216.95,219.95,778,0
2025-09-10T14:15:00+05:30,219.9,220.0,219.9,219.99,3052,0
2025-09-10T14:10:00+05:30,218.5,220.0,216.0,219.9,2312,0
2025-09-10T14:05:00+05:30,219.6,219.6,217.0,219.0,559,0
2025-09-10T14:00:00+05:30,217.0,220.0,217.0,220.0,10780,0
2025-09-10T13:55:00+05:30,215.4,217.0,215.4,217.0,1315,0
2025-09-10T13:50:00+05:30,215.5,215.5,215.05,215.05,471,0
2025-09-10T13:45:00+05:30,215.5,215.5,215.05,215.05,10126,0
2025-09-10T13:40:00+05:30,216.71,216.71,215.2,215.5,9001,0
2025-09-10T13:35:00+05:30,219.0,219.0,216.71,216.71,4543,0
2025-09-10T13:30:00+05:30,220.0,220.0,218.0,219.0,505,0
2025-09-10T13:25:00+05:30,218.0,220.0,217.0,220.0,1459,0
2025-09-10T13:20:00+05:30,217.0,218.0,217.0,218.0,3037,0
2025-09-10T13:15:00+05:30,217.0,217.4,217.0,217.4,1241,0
2025-09-10T13:10:00+05:30,217.4,217.4,217.0,217.4,1330,0
2025-09-10T13:05:00+05:30,217.0,217.4,217.0,217.4,11195,0
2025-09-10T13:00:00+05:30,218.0,218.0,216.3,217.5,1268,0
2025-09-10T12:55:00+05:30,218.0,218.0,216.0,216.91,7758,0
2025-09-10T12:50:00+05:30,218.51,220.0,217.5,217.5,1463,0
2025-09-10T12:45:00+05:30,218.42,220.0,218.42,218.51,1659,0
2025-09-10T12:40:00+05:30,218.98,218.98,218.0,218.42,1550,0
2025-09-10T12:35:00+05:30,221.4,221.4,219.0,219.0,11106,0
2025-09-10T12:30:00+05:30,221.0,221.5,221.0,221.5,3237,0
2025-09-10T12:25:00+05:30,221.5,223.0,221.0,221.0,2810,0
2025-09-10T12:20:00+05:30,221.3,221.5,221.3,221.5,692,0
2025-09-10T12:15:00+05:30,221.0,221.35,221.0,221.0,928,0
2025-09-10T12:10:00+05:30,221.0,221.4,221.0,221.0,4284,0
2025-09-10T12:05:00+05:30,221.0,221.45,221.0,221.0,2434,0
2025-09-10T12:00:00+05:30,221.0,221.5,221.0,221.0,1762,0
2025-09-10T11:55:00+05:30,222.0,223.9,221.0,221.5,1291,0
