timestamp,open,high,low,close,volume,oi
2025-09-09T15:25:00+05:30,194.35,195.0,193.9,194.0,55761,0
2025-09-09T15:20:00+05:30,194.69,194.93,194.35,194.35,23400,0
2025-09-09T15:15:00+05:30,193.78,194.69,193.18,194.6,52610,0
2025-09-09T15:10:00+05:30,193.62,194.25,193.5,193.78,40762,0
2025-09-09T15:05:00+05:30,190.67,194.0,190.67,193.62,57145,0
2025-09-09T15:00:00+05:30,191.0,191.0,190.25,190.6,4042,0
2025-09-09T14:55:00+05:30,190.72,191.0,190.05,191.0,18455,0
2025-09-09T14:50:00+05:30,190.71,191.0,190.54,191.0,6200,0
2025-09-09T14:45:00+05:30,191.0,191.0,189.52,190.65,15345,0
2025-09-09T14:40:00+05:30,191.35,191.35,190.21,191.01,10308,0
2025-09-09T14:35:00+05:30,191.48,191.54,191.05,191.38,4477,0
2025-09-09T14:30:00+05:30,191.26,191.88,191.01,191.51,8687,0
2025-09-09T14:25:00+05:30,190.76,191.82,190.76,191.3,11303,0
2025-09-09T14:20:00+05:30,190.9,190.98,190.6,190.6,5557,0
2025-09-09T14:15:00+05:30,189.55,190.97,189.5,190.96,6987,0
2025-09-09T14:10:00+05:30,191.02,191.85,189.67,189.67,17889,0
2025-09-09T14:05:00+05:30,191.99,192.48,191.01,191.1,17402,0
2025-09-09T14:00:00+05:30,192.24,192.29,191.28,191.97,13000,0
2025-09-09T13:55:00+05:30,191.45,192.3,191.15,192.24,6627,0
2025-09-09T13:50:00+05:30,191.9,191.9,190.9,191.45,8158,0
2025-09-09T13:45:00+05:30,191.33,192.0,191.15,191.9,8877,0
2025-09-09T13:40:00+05:30,190.63,192.39,190.63,191.5,37365,0
2025-09-09T13:35:00+05:30,189.09,191.0,189.09,190.54,26273,0
2025-09-09T13:30:00+05:30,189.29,189.33,188.85,189.1,4831,0
2025-09-09T13:25:00+05:30,188.64,189.37,188.54,189.37,8006,0
2025-09-09T13:20:00+05:30,189.34,189.4,188.64,188.82,6405,0
2025-09-09T13:15:00+05:30,188.89,189.69,188.85,189.5,4716,0
2025-09-09T13:10:00+05:30,188.97,190.39,188.7,188.7,11318,0
2025-09-09T13:05:00+05:30,189.28,189.28,187.99,188.84,17006,0
2025-09-09T13:00:00+05:30,189.7,191.0,189.0,189.28,46265,0
2025-09-09T12:55:00+05:30,187.01,189.73,186.62,189.69,25655,0
2025-09-09T12:50:00+05:30,186.6,187.24,186.43,187.1,10488,0
2025-09-09T12:45:00+05:30,186.84,186.99,186.35,186.6,19738,0
2025-09-09T12:40:00+05:30,186.0,187.38,185.79,186.85,19581,0
2025-09-09T12:35:00+05:30,187.39,187.56,185.32,186.0,33864,0
2025-09-09T12:30:00+05:30,189.24,189.24,187.2,187.38,34629,0
2025-09-09T12:25:00+05:30,190.47,190.47,188.3,189.03,5763,0
2025-09-09T12:20:00+05:30,189.1,191.0,187.21,190.47,42181,0
2025-09-09T12:15:00+05:30,190.6,191.3,189.01,189.09,23950,0
2025-09-09T12:10:00+05:30,190.36,190.88,190.03,190.6,4878,0
2025-09-09T12:05:00+05:30,191.32,191.5,190.13,190.13,6853,0
2025-09-09T12:00:00+05:30,191.31,192.04,191.15,191.29,15779,0
2025-09-09T11:55:00+05:30,191.11,191.6,191.0,191.31,12404,0
2025-09-09T11:50:00+05:30,190.51,191.25,190.02,191.1,16054,0
2025-09-09T11:45:00+05:30,190.5,190.79,190.0,190.41,14952,0
2025-09-09T11:40:00+05:30,192.36,192.55,190.0,190.4,44092,0
2025-09-09T11:35:00+05:30,192.57,192.69,192.21,192.37,4004,0
2025-09-09T11:30:00+05:30,192.49,192.75,192.33,192.57,4662,0
2025-09-09T11:25:00+05:30,192.6,192.87,192.31,192.32,2525,0
2025-09-09T11:20:00+05:30,192.63,192.7,192.37,192.7,7520,0
2025-09-09T11:15:00+05:30,192.58,192.69,192.05,192.55,11699,0
2025-09-09T11:10:00+05:30,193.49,193.6,192.6,192.6,12487,0
2025-09-09T11:05:00+05:30,193.36,193.59,193.01,193.49,4378,0
2025-09-09T11:00:00+05:30,193.65,193.66,193.3,193.59,5409,0
2025-09-09T10:55:00+05:30,193.28,193.66,193.25,193.41,6027,0
2025-09-09T10:50:00+05:30,192.87,193.75,192.83,193.49,7895,0
2025-09-09T10:45:00+05:30,193.69,193.69,192.67,193.0,8060,0
2025-09-09T10:40:00+05:30,193.55,193.95,192.62,193.7,8199,0
2025-09-09T10:35:00+05:30,193.4,193.55,193.21,193.5,5917,0
2025-09-09T10:30:00+05:30,193.09,193.49,192.55,193.49,11642,0
2025-09-09T10:25:00+05:30,194.15,194.18,192.95,193.09,10668,0
2025-09-09T10:20:00+05:30,193.99,194.26,192.7,194.26,20036,0
2025-09-09T10:15:00+05:30,194.8,194.88,192.01,193.79,42106,0
2025-09-09T10:10:00+05:30,193.3,194.8,193.25,194.62,39025,0
2025-09-09T10:05:00+05:30,191.01,193.73,191.0,193.29,55122,0
2025-09-09T10:00:00+05:30,191.0,191.93,190.5,191.0,46582,0
2025-09-09T09:55:00+05:30,183.58,191.5,183.18,191.0,155433,0
2025-09-09T09:50:00+05:30,194.76,194.86,183.0,183.25,227636,0
2025-09-09T09:45:00+05:30,195.27,195.97,194.5,194.81,24604,0
2025-09-09T09:40:00+05:30,196.3,196.3,194.0,195.01,77088,0
2025-09-09T09:35:00+05:30,197.5,197.5,196.29,196.3,38808,0
2025-09-09T09:30:00+05:30,198.0,198.85,197.46,197.5,38776,0
2025-09-09T09:25:00+05:30,198.29,198.36,197.18,198.0,28654,0
2025-09-09T09:20:00+05:30,200.5,200.93,197.2,198.27,64946,0
2025-09-09T09:15:00+05:30,203.3,203.7,197.1,200.8,211098,0
2025-09-08T15:25:00+05:30,203.0,203.5,201.57,202.8,68243,0
2025-09-08T15:20:00+05:30,201.44,204.0,201.41,203.0,135570,0
2025-09-08T15:15:00+05:30,200.97,201.99,200.6,201.62,74548,0
2025-09-08T15:10:00+05:30,199.75,201.0,199.5,200.77,34441,0
2025-09-08T15:05:00+05:30,198.25,200.15,198.25,199.71,58277,0
2025-09-08T15:00:00+05:30,200.02,200.24,197.33,198.02,76795,0
2025-09-08T14:55:00+05:30,200.2,200.48,200.0,200.02,23716,0
