timestamp,open,high,low,close,volume,oi
2025-12-01T15:25:00+05:30,2432.1,2439.2,2422.4,2438.0,512,0
2025-12-01T15:20:00+05:30,2444.7,2444.7,2432.2,2432.2,220,0
2025-12-01T15:15:00+05:30,2434.6,2445.0,2432.2,2445.0,1064,0
2025-12-01T15:10:00+05:30,2432.4,2436.0,2430.4,2435.0,486,0
2025-12-01T15:05:00+05:30,2426.6,2432.9,2421.1,2430.1,457,0
2025-12-01T15:00:00+05:30,2432.5,2432.9,2426.6,2426.6,321,0
2025-12-01T14:55:00+05:30,2427.6,2432.5,2427.6,2432.5,96,0
2025-12-01T14:50:00+05:30,2428.0,2430.7,2425.3,2426.1,190,0
2025-12-01T14:45:00+05:30,2430.7,2432.0,2426.1,2429.3,105,0
2025-12-01T14:40:00+05:30,2432.4,2434.8,2428.4,2430.9,138,0
2025-12-01T14:35:00+05:30,2429.9,2433.9,2429.0,2432.8,117,0
2025-12-01T14:30:00+05:30,2432.2,2432.5,2429.9,2429.9,35,0
2025-12-01T14:25:00+05:30,2426.9,2430.0,2425.5,2430.0,129,0
2025-12-01T14:20:00+05:30,2425.4,2429.3,2425.0,2428.6,46,0
2025-12-01T14:15:00+05:30,2423.3,2429.1,2423.3,2425.4,222,0
2025-12-01T14:10:00+05:30,2426.6,2426.6,2422.2,2423.3,161,0
2025-12-01T14:05:00+05:30,2426.6,2430.6,2426.5,2426.6,32,0
2025-12-01T14:00:00+05:30,2423.5,2427.9,2421.5,2426.0,71,0
2025-12-01T13:55:00+05:30,2421.3,2423.5,2421.3,2423.5,32,0
2025-12-01T13:50:00+05:30,2421.1,2424.3,2421.0,2423.6,66,0
2025-12-01T13:45:00+05:30,2419.1,2421.5,2419.1,2420.7,4,0
2025-12-01T13:40:00+05:30,2419.5,2422.1,2419.1,2419.1,61,0
2025-12-01T13:35:00+05:30,2412.3,2430.7,2412.3,2419.5,305,0
2025-12-01T13:30:00+05:30,2413.5,2416.6,2412.3,2412.3,12,0
2025-12-01T13:25:00+05:30,2411.4,2418.0,2411.4,2415.0,398,0
2025-12-01T13:20:00+05:30,2411.1,2411.1,2407.1,2409.5,189,0
2025-12-01T13:15:00+05:30,2416.2,2416.2,2411.1,2411.1,45,0
2025-12-01T13:10:00+05:30,2420.1,2420.7,2412.1,2419.4,95,0
2025-12-01T13:05:00+05:30,2412.1,2419.8,2412.1,2419.8,20,0
2025-12-01T13:00:00+05:30,2413.3,2413.3,2412.1,2412.1,23,0
2025-12-01T12:55:00+05:30,2414.5,2416.7,2413.3,2413.3,20,0
2025-12-01T12:50:00+05:30,2415.2,2415.2,2410.7,2413.8,94,0
2025-12-01T12:45:00+05:30,2416.2,2417.0,2415.7,2415.7,249,0
2025-12-01T12:40:00+05:30,2417.4,2419.0,2416.2,2416.2,13,0
2025-12-01T12:35:00+05:30,2419.1,2421.8,2417.4,2417.4,33,0
2025-12-01T12:30:00+05:30,2417.9,2421.5,2416.1,2420.4,86,0
2025-12-01T12:25:00+05:30,2420.4,2420.5,2416.2,2416.2,49,0
2025-12-01T12:20:00+05:30,2426.4,2426.7,2417.4,2417.4,217,0
2025-12-01T12:15:00+05:30,2427.8,2427.8,2422.0,2423.0,275,0
2025-12-01T12:10:00+05:30,2430.9,2430.9,2427.9,2429.5,27,0
2025-12-01T12:05:00+05:30,2430.8,2430.8,2428.7,2430.6,17,0
2025-12-01T12:00:00+05:30,2417.3,2435.6,2415.1,2430.9,1206,0
2025-12-01T11:55:00+05:30,2415.6,2417.5,2412.2,2417.2,62,0
2025-12-01T11:50:00+05:30,2412.2,2425.8,2409.5,2413.7,470,0
2025-12-01T11:45:00+05:30,2413.0,2414.0,2411.1,2412.4,65,0
2025-12-01T11:40:00+05:30,2419.3,2420.3,2413.1,2415.3,235,0
2025-12-01T11:35:00+05:30,2424.5,2425.9,2419.3,2419.3,54,0
2025-12-01T11:30:00+05:30,2438.2,2438.6,2419.2,2426.1,1983,0
2025-12-01T11:25:00+05:30,2438.3,2439.9,2437.7,2438.2,25,0
2025-12-01T11:20:00+05:30,2434.2,2436.8,2434.2,2436.8,31,0
2025-12-01T11:15:00+05:30,2438.5,2441.3,2433.0,2434.3,108,0
2025-12-01T11:10:00+05:30,2439.5,2442.0,2438.0,2438.5,241,0
2025-12-01T11:05:00+05:30,2440.7,2442.5,2439.0,2439.5,45,0
2025-12-01T11:00:00+05:30,2438.7,2441.1,2438.7,2441.1,60,0
2025-12-01T10:55:00+05:30,2438.9,2439.0,2436.4,2438.7,55,0
2025-12-01T10:50:00+05:30,2438.8,2438.8,2436.1,2438.3,195,0
2025-12-01T10:45:00+05:30,2436.5,2440.6,2436.5,2438.8,17,0
2025-12-01T10:40:00+05:30,2437.7,2437.9,2436.5,2436.5,9,0
2025-12-01T10:35:00+05:30,2439.4,2439.4,2436.1,2437.8,74,0
2025-12-01T10:30:00+05:30,2441.6,2442.4,2438.5,2439.4,44,0
2025-12-01T10:25:00+05:30,2439.4,2441.6,2437.0,2441.6,130,0
2025-12-01T10:20:00+05:30,2443.2,2444.5,2438.7,2438.7,103,0
2025-12-01T10:15:00+05:30,2442.3,2443.9,2441.1,2441.9,58,0
2025-12-01T10:10:00+05:30,2444.4,2444.5,2440.5,2443.7,36,0
2025-12-01T10:05:00+05:30,2442.2,2443.8,2440.6,2443.8,130,0
2025-12-01T10:00:00+05:30,2446.0,2446.0,2438.6,2443.5,615,0
2025-12-01T09:55:00+05:30,2447.8,2448.9,2444.8,2448.9,135,0
2025-12-01T09:50:00+05:30,2446.9,2450.0,2445.1,2445.1,71,0
2025-12-01T09:45:00+05:30,2448.4,2451.7,2446.5,2446.9,81,0
2025-12-01T09:40:00+05:30,2449.9,2450.5,2444.4,2444.4,245,0
2025-12-01T09:35:00+05:30,2449.0,2450.0,2446.5,2446.5,280,0
2025-12-01T09:30:00+05:30,2446.9,2450.0,2445.2,2449.0,738,0
2025-12-01T09:25:00+05:30,2445.2,2453.8,2444.3,2447.1,661,0
