timestamp,open,high,low,close,volume,oi
2025-10-16T15:25:00+05:30,847.0,855.0,846.5,847.5,53,0
2025-10-16T15:20:00+05:30,847.0,847.0,847.0,847.0,20,0
2025-10-16T15:15:00+05:30,847.0,847.0,847.0,847.0,27,0
2025-10-16T15:10:00+05:30,855.0,855.0,847.0,847.0,5,0
2025-10-16T15:05:00+05:30,855.0,855.0,855.0,855.0,0,0
2025-10-16T15:00:00+05:30,855.0,855.0,855.0,855.0,60,0
2025-10-16T14:55:00+05:30,855.0,855.0,855.0,855.0,2,0
2025-10-16T14:50:00+05:30,860.0,860.0,855.0,855.0,20,0
2025-10-16T14:45:00+05:30,860.0,860.0,860.0,860.0,0,0
2025-10-16T14:40:00+05:30,860.0,860.0,860.0,860.0,0,0
2025-10-16T14:35:00+05:30,860.0,860.0,860.0,860.0,0,0
2025-10-16T14:30:00+05:30,860.0,860.0,860.0,860.0,0,0
2025-10-16T14:25:00+05:30,860.0,860.0,860.0,860.0,0,0
2025-10-16T14:20:00+05:30,860.0,860.0,860.0,860.0,1,0
2025-10-16T14:15:00+05:30,860.0,860.0,860.0,860.0,0,0
2025-10-16T14:10:00+05:30,860.0,860.0,860.0,860.0,0,0
2025-10-16T14:05:00+05:30,860.0,860.0,860.0,860.0,0,0
2025-10-16T14:00:00+05:30,846.0,860.0,846.0,860.0,2650,0
2025-10-16T13:55:00+05:30,846.0,846.0,846.0,846.0,0,0
2025-10-16T13:50:00+05:30,846.0,846.0,846.0,846.0,0,0
2025-10-16T13:45:00+05:30,846.0,846.0,846.0,846.0,0,0
2025-10-16T13:40:00+05:30,846.0,846.0,846.0,846.0,0,0
2025-10-16T13:35:00+05:30,846.0,846.0,846.0,846.0,66,0
2025-10-16T13:30:00+05:30,846.0,846.0,846.0,846.0,0,0
2025-10-16T13:25:00+05:30,846.0,846.0,846.0,846.0,219,0
2025-10-16T13:20:00+05:30,854.85,854.85,846.0,846.0,30,0
2025-10-16T13:15:00+05:30,854.85,854.85,854.85,854.85,0,0
2025-10-16T13:10:00+05:30,854.85,854.85,854.85,854.85,0,0
2025-10-16T13:05:00+05:30,854.85,854.85,854.85,854.85,174,0
2025-10-16T13:00:00+05:30,854.85,854.85,854.85,854.85,26,0
2025-10-16T12:55:00+05:30,854.85,854.85,854.85,854.85,0,0
2025-10-16T12:50:00+05:30,854.85,854.85,854.85,854.85,0,0
2025-10-16T12:45:00+05:30,854.85,854.85,854.85,854.85,0,0
2025-10-16T12:40:00+05:30,850.0,854.85,850.0,854.85,8,0
2025-10-16T12:35:00+05:30,846.0,850.0,846.0,850.0,32,0
2025-10-16T12:30:00+05:30,846.0,846.0,846.0,846.0,0,0
2025-10-16T12:25:00+05:30,854.85,854.85,846.0,846.0,45,0
2025-10-16T12:20:00+05:30,846.0,854.85,846.0,854.85,31,0
2025-10-16T12:15:00+05:30,846.0,846.0,846.0,846.0,0,0
2025-10-16T12:10:00+05:30,846.0,846.0,846.0,846.0,0,0
2025-10-16T12:05:00+05:30,846.0,850.2,846.0,846.0,50,0
2025-10-16T12:00:00+05:30,846.0,846.0,846.0,846.0,0,0
2025-10-16T11:55:00+05:30,846.0,846.0,846.0,846.0,0,0
2025-10-16T11:50:00+05:30,854.5,854.5,846.0,846.0,1,0
2025-10-16T11:45:00+05:30,854.5,854.5,854.5,854.5,42,0
2025-10-16T11:40:00+05:30,854.5,854.5,854.0,854.5,29,0
2025-10-16T11:35:00+05:30,846.0,854.5,846.0,854.5,45,0
2025-10-16T11:30:00+05:30,854.85,854.85,846.0,846.0,7,0
2025-10-16T11:25:00+05:30,855.0,855.0,854.85,854.85,1,0
2025-10-16T11:20:00+05:30,855.0,855.0,855.0,855.0,0,0
2025-10-16T11:15:00+05:30,855.0,855.0,855.0,855.0,0,0
2025-10-16T11:10:00+05:30,855.0,855.0,855.0,855.0,0,0
2025-10-16T11:05:00+05:30,855.0,855.0,855.0,855.0,3,0
2025-10-16T11:00:00+05:30,846.0,855.0,846.0,855.0,7,0
2025-10-16T10:55:00+05:30,855.0,855.0,846.0,846.0,1,0
2025-10-16T10:50:00+05:30,856.0,856.0,855.0,855.0,10,0
2025-10-16T10:45:00+05:30,856.0,856.0,856.0,856.0,1,0
2025-10-16T10:40:00+05:30,856.0,856.0,856.0,856.0,0,0
2025-10-16T10:35:00+05:30,856.0,856.0,856.0,856.0,32,0
2025-10-16T10:30:00+05:30,856.0,856.0,856.0,856.0,0,0
2025-10-16T10:25:00+05:30,846.0,856.0,846.0,856.0,11,0
2025-10-16T10:20:00+05:30,856.0,856.0,856.0,856.0,5,0
2025-10-16T10:15:00+05:30,856.0,856.0,856.0,856.0,0,0
2025-10-16T10:10:00+05:30,856.0,856.0,856.0,856.0,50,0
2025-10-16T10:05:00+05:30,846.0,856.0,846.0,856.0,9,0
2025-10-16T10:00:00+05:30,846.0,846.0,846.0,846.0,0,0
2025-10-16T09:55:00+05:30,846.0,846.0,846.0,846.0,0,0
2025-10-16T09:50:00+05:30,846.0,846.0,846.0,846.0,7,0
2025-10-16T09:45:00+05:30,845.0,846.0,845.0,846.0,10,0
2025-10-16T09:40:00+05:30,845.0,845.0,845.0,845.0,0,0
2025-10-16T09:35:00+05:30,855.0,855.0,845.0,845.0,75,0
2025-10-16T09:30:00+05:30,845.0,845.0,840.8,840.8,98,0
2025-10-16T09:25:00+05:30,860.0,860.0,845.0,845.0,16,0
2025-10-16T09:20:00+05:30,860.0,860.0,860.0,860.0,0,0
2025-10-16T09:15:00+05:30,860.0,860.0,860.0,860.0,7,0
2025-10-15T15:25:00+05:30,848.0,848.0,834.0,840.0,132,0
2025-10-15T15:20:00+05:30,850.0,850.0,848.0,848.0,10,0
2025-10-15T15:15:00+05:30,851.9,851.9,850.0,850.0,1,0
2025-10-15T15:10:00+05:30,851.9,851.9,851.9,851.9,0,0
2025-10-15T15:05:00+05:30,851.95,851.95,851.9,851.9,10,0
2025-10-15T15:00:00+05:30,851.95,851.95,851.95,851.95,30,0
2025-10-15T14:55:00+05:30,832.0,833.5,832.0,833.5,13,0
2025-10-15T14:50:00+05:30,831.0,831.0,831.0,831.0,0,0
2025-10-15T14:45:00+05:30,832.05,832.05,831.0,831.0,100,0
2025-10-15T14:40:00+05:30,832.05,833.0,832.05,832.05,82,0
2025-10-15T14:35:00+05:30,832.05,832.05,832.05,832.05,0,0
2025-10-15T14:30:00+05:30,832.05,832.05,832.05,832.05,0,0
2025-10-15T14:25:00+05:30,852.0,852.0,832.05,832.05,8,0
2025-10-15T14:20:00+05:30,852.0,852.0,852.0,852.0,0,0
2025-10-15T14:15:00+05:30,852.0,852.0,852.0,852.0,2,0
2025-10-15T14:10:00+05:30,852.0,852.0,852.0,852.0,0,0
2025-10-15T14:05:00+05:30,831.1,852.0,831.1,852.0,10,0
2025-10-15T14:00:00+05:30,853.0,853.0,831.1,831.1,10,0
2025-10-15T13:55:00+05:30,853.0,853.0,853.0,853.0,292,0
2025-10-15T13:50:00+05:30,853.75,853.75,853.0,853.0,79,0
2025-10-15T13:45:00+05:30,853.75,853.75,853.75,853.75,0,0
2025-10-15T13:40:00+05:30,853.75,853.75,853.75,853.75,50,0
2025-10-15T13:35:00+05:30,826.35,853.75,826.35,853.75,270,0
2025-10-15T13:30:00+05:30,826.35,826.35,826.35,826.35,0,0
2025-10-15T13:25:00+05:30,826.35,826.35,826.35,826.35,0,0
2025-10-15T13:20:00+05:30,836.5,836.5,826.35,826.35,660,0
2025-10-15T13:15:00+05:30,836.55,836.55,836.5,836.5,70,0
2025-10-15T13:10:00+05:30,860.0,860.0,836.55,836.55,5,0
2025-10-15T13:05:00+05:30,860.0,860.0,860.0,860.0,0,0
2025-10-15T13:00:00+05:30,860.0,860.0,860.0,860.0,0,0
2025-10-15T12:55:00+05:30,860.0,860.0,860.0,860.0,0,0
