timestamp,open,high,low,close,volume,oi
2025-11-14T15:25:00+05:30,1242.1,1246.0,1241.0,1244.4,266691,0
2025-11-14T15:20:00+05:30,1242.0,1242.8,1239.9,1242.1,435815,0
2025-11-14T15:15:00+05:30,1244.5,1244.9,1241.7,1241.9,341178,0
2025-11-14T15:10:00+05:30,1242.9,1245.0,1242.5,1244.5,374484,0
2025-11-14T15:05:00+05:30,1240.3,1243.0,1240.0,1242.8,348885,0
2025-11-14T15:00:00+05:30,1236.2,1241.0,1236.2,1240.3,542118,0
2025-11-14T14:55:00+05:30,1236.6,1237.3,1235.3,1236.0,25218,0
2025-11-14T14:50:00+05:30,1237.1,1238.3,1236.1,1236.8,73685,0
2025-11-14T14:45:00+05:30,1236.8,1238.3,1236.6,1237.0,30392,0
2025-11-14T14:40:00+05:30,1236.1,1237.9,1235.4,1237.2,35784,0
2025-11-14T14:35:00+05:30,1236.6,1236.8,1236.0,1236.1,19951,0
2025-11-14T14:30:00+05:30,1238.3,1238.8,1236.0,1236.6,49290,0
2025-11-14T14:25:00+05:30,1236.7,1238.8,1236.3,1238.3,48743,0
2025-11-14T14:20:00+05:30,1238.4,1238.6,1236.2,1236.7,55190,0
2025-11-14T14:15:00+05:30,1238.9,1239.7,1237.3,1238.4,103870,0
2025-11-14T14:10:00+05:30,1238.9,1239.3,1237.7,1239.3,18882,0
2025-11-14T14:05:00+05:30,1238.6,1239.5,1238.5,1239.1,19228,0
2025-11-14T14:00:00+05:30,1237.8,1239.0,1237.7,1238.8,21986,0
2025-11-14T13:55:00+05:30,1236.5,1238.0,1236.2,1237.8,19749,0
2025-11-14T13:50:00+05:30,1237.5,1237.7,1236.0,1236.5,27304,0
2025-11-14T13:45:00+05:30,1236.9,1238.4,1236.0,1237.5,43169,0
2025-11-14T13:40:00+05:30,1236.4,1237.5,1236.0,1236.9,48154,0
2025-11-14T13:35:00+05:30,1238.8,1239.3,1236.3,1236.6,37329,0
2025-11-14T13:30:00+05:30,1239.9,1240.0,1238.5,1238.8,17676,0
2025-11-14T13:25:00+05:30,1239.3,1240.0,1238.7,1240.0,22931,0
2025-11-14T13:20:00+05:30,1238.9,1240.0,1238.6,1239.4,19767,0
2025-11-14T13:15:00+05:30,1238.7,1240.3,1238.6,1239.0,17597,0
2025-11-14T13:10:00+05:30,1238.3,1239.4,1235.6,1238.9,42581,0
2025-11-14T13:05:00+05:30,1238.2,1238.5,1237.2,1238.4,19608,0
2025-11-14T13:00:00+05:30,1239.6,1239.7,1238.0,1238.5,20239,0
