timestamp,open,high,low,close,volume,oi
2025-07-16T15:25:00+05:30,1053.95,1056.0,1040.1,1048.0,24835,0
2025-07-16T15:20:00+05:30,1053.6,1056.0,1052.4,1054.2,17876,0
2025-07-16T15:15:00+05:30,1053.0,1054.25,1048.0,1053.6,23300,0
2025-07-16T15:10:00+05:30,1047.85,1054.7,1046.85,1053.0,31610,0
2025-07-16T15:05:00+05:30,1054.9,1055.0,1036.25,1047.95,35654,0
2025-07-16T15:00:00+05:30,1056.0,1059.0,1051.8,1054.85,28400,0
2025-07-16T14:55:00+05:30,1047.25,1056.0,1046.5,1056.0,20774,0
2025-07-16T14:50:00+05:30,1040.95,1048.5,1040.95,1046.55,19064,0
2025-07-16T14:45:00+05:30,1038.0,1041.4,1037.35,1040.0,8505,0
2025-07-16T14:40:00+05:30,1037.1,1038.0,1036.6,1037.95,1763,0
2025-07-16T14:35:00+05:30,1037.3,1037.6,1036.15,1037.5,2657,0
2025-07-16T14:30:00+05:30,1037.3,1038.0,1035.0,1037.6,6315,0
2025-07-16T14:25:00+05:30,1038.7,1039.85,1035.5,1036.7,5956,0
2025-07-16T14:20:00+05:30,1038.9,1039.8,1037.25,1038.25,4602,0
2025-07-16T14:15:00+05:30,1038.6,1039.0,1037.35,1038.05,3161,0
2025-07-16T14:10:00+05:30,1038.5,1040.2,1037.05,1038.7,4494,0
2025-07-16T14:05:00+05:30,1034.75,1042.5,1034.05,1038.55,22764,0
2025-07-16T14:00:00+05:30,1038.95,1043.0,1033.5,1034.75,17902,0
2025-07-16T13:55:00+05:30,1039.7,1039.7,1036.85,1039.35,4945,0
2025-07-16T13:50:00+05:30,1040.0,1040.7,1039.5,1039.9,1761,0
2025-07-16T13:45:00+05:30,1039.1,1041.0,1038.8,1039.7,1931,0
2025-07-16T13:40:00+05:30,1038.7,1040.95,1037.95,1039.35,6793,0
2025-07-16T13:35:00+05:30,1038.2,1041.0,1035.9,1037.4,29442,0
2025-07-16T13:30:00+05:30,1037.5,1039.6,1036.45,1038.1,1986,0
2025-07-16T13:25:00+05:30,1031.3,1039.25,1030.0,1037.75,13292,0
2025-07-16T13:20:00+05:30,1040.3,1041.7,1031.15,1031.3,16150,0
2025-07-16T13:15:00+05:30,1041.95,1042.5,1038.65,1041.0,5900,0
2025-07-16T13:10:00+05:30,1042.1,1042.5,1040.55,1042.05,2031,0
2025-07-16T13:05:00+05:30,1041.4,1042.9,1041.05,1042.1,893,0
2025-07-16T13:00:00+05:30,1040.3,1041.45,1040.0,1041.45,1962,0
2025-07-16T12:55:00+05:30,1041.3,1041.3,1040.0,1040.55,1452,0
2025-07-16T12:50:00+05:30,1041.4,1041.4,1040.55,1041.3,599,0
2025-07-16T12:45:00+05:30,1041.45,1041.45,1040.0,1041.45,1182,0
2025-07-16T12:40:00+05:30,1041.0,1043.95,1040.45,1040.45,2128,0
2025-07-16T12:35:00+05:30,1040.55,1041.0,1040.0,1041.0,1331,0
2025-07-16T12:30:00+05:30,1042.5,1042.5,1039.65,1040.1,2448,0
2025-07-16T12:25:00+05:30,1037.75,1042.9,1035.2,1042.5,5616,0
2025-07-16T12:20:00+05:30,1039.15,1040.65,1037.7,1037.75,1567,0
2025-07-16T12:15:00+05:30,1043.7,1045.0,1037.0,1039.8,5515,0
2025-07-16T12:10:00+05:30,1042.5,1044.65,1042.5,1043.85,1371,0
2025-07-16T12:05:00+05:30,1041.8,1043.45,1041.0,1042.5,1658,0
2025-07-16T12:00:00+05:30,1040.3,1041.85,1038.9,1041.8,1891,0
2025-07-16T11:55:00+05:30,1041.1,1041.7,1036.5,1040.3,4851,0
2025-07-16T11:50:00+05:30,1040.1,1042.3,1038.45,1041.7,3522,0
2025-07-16T11:45:00+05:30,1042.85,1042.9,1039.55,1040.75,2111,0
2025-07-16T11:40:00+05:30,1044.5,1044.5,1042.05,1042.9,1534,0
2025-07-16T11:35:00+05:30,1045.0,1045.95,1044.2,1044.5,1577,0
2025-07-16T11:30:00+05:30,1041.3,1046.0,1040.45,1044.55,7869,0
2025-07-16T11:25:00+05:30,1041.05,1041.95,1038.4,1041.3,4927,0
2025-07-16T11:20:00+05:30,1043.75,1044.0,1041.05,1041.45,3120,0
2025-07-16T11:15:00+05:30,1043.0,1044.0,1041.0,1043.75,3517,0
2025-07-16T11:10:00+05:30,1045.4,1046.55,1042.0,1043.0,2843,0
2025-07-16T11:05:00+05:30,1044.7,1047.0,1044.0,1045.4,9004,0
2025-07-16T11:00:00+05:30,1041.3,1044.8,1040.05,1044.8,6496,0
2025-07-16T10:55:00+05:30,1040.2,1041.5,1040.0,1041.4,4814,0
2025-07-16T10:50:00+05:30,1041.55,1041.9,1040.0,1040.85,2445,0
2025-07-16T10:45:00+05:30,1039.15,1041.55,1036.1,1041.55,9290,0
2025-07-16T10:40:00+05:30,1039.65,1042.9,1039.15,1039.15,3471,0
2025-07-16T10:35:00+05:30,1042.9,1044.35,1040.0,1040.3,12160,0
2025-07-16T10:30:00+05:30,1042.5,1047.3,1037.1,1042.45,33953,0
2025-07-16T10:25:00+05:30,1034.75,1042.5,1034.05,1042.45,20716,0
2025-07-16T10:20:00+05:30,1039.55,1041.2,1033.85,1034.0,12946,0
2025-07-16T10:15:00+05:30,1036.6,1042.0,1035.7,1038.75,18238,0
2025-07-16T10:10:00+05:30,1033.85,1038.0,1032.4,1037.0,5975,0
2025-07-16T10:05:00+05:30,1031.85,1041.75,1030.1,1033.4,50513,0
2025-07-16T10:00:00+05:30,1023.0,1035.15,1023.0,1031.9,36825,0
2025-07-16T09:55:00+05:30,1012.45,1031.2,1009.0,1023.0,75198,0
2025-07-16T09:50:00+05:30,1012.9,1015.25,1005.0,1012.7,41034,0
2025-07-16T09:45:00+05:30,1004.4,1020.0,1003.6,1013.6,95079,0
2025-07-16T09:40:00+05:30,1040.9,1043.3,1003.6,1006.05,100325,0
2025-07-16T09:35:00+05:30,1056.8,1059.75,1039.4,1040.35,35596,0
2025-07-16T09:30:00+05:30,1058.9,1058.9,1052.1,1056.45,25421,0
2025-07-16T09:25:00+05:30,1067.45,1069.9,1055.0,1057.75,28595,0
2025-07-16T09:20:00+05:30,1076.75,1077.5,1063.0,1067.45,31595,0
2025-07-16T09:15:00+05:30,1090.0,1090.0,1066.9,1076.75,37120,0
2025-07-15T15:25:00+05:30,1091.75,1096.0,1088.6,1095.0,24156,0
2025-07-15T15:20:00+05:30,1093.15,1096.0,1087.3,1090.6,17338,0
2025-07-15T15:15:00+05:30,1093.0,1095.3,1092.15,1093.75,12738,0
2025-07-15T15:10:00+05:30,1094.1,1095.0,1092.1,1093.0,6498,0
